Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.14253604829454591,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7088512778282166,0.0,0.7088512778282166,0.0,2.0,1.4456634521484375,0.7088512778282166
21.302827835083008,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.042697874090419384,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.2846524826250558,0.8852560409345145,1.1699085235595703,0.0,3.0,-1.1292612552642822,1.1699085235595703
21.335390090942383,98.65754699707031,3.8704729080200195,0.0,0.0,0.0,0.0,-0.2847189614065071,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6915873289108276,0.0,1.6915873289108276,0.0,4.0,0.26871389150619507,1.6915873289108276
21.44430160522461,90.46110534667969,3.870356798171997,0.0,0.0,0.0,0.0,-0.22782396387354353,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3181203603744507,0.0,1.3181203603744507,0.0,5.0,4.517832279205322,1.3181203603744507
21.181901931762695,89.78987884521484,3.8702406883239746,0.0,0.0,0.0,0.0,-0.31087770207236964,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8620579242706299,0.0,1.8620579242706299,0.0,6.0,2.478196382522583,1.8620579242706299
21.372119903564453,89.11865234375,3.870124578475952,0.0,0.0,0.0,0.0,-0.30488094855868564,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7934045791625977,0.0,1.7934045791625977,0.0,7.0,2.590754985809326,1.7934045791625977
21.529998779296875,88.44742584228516,3.8700084686279297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.22893548011779785,0.0,0.22893548011779785,8.0,-1.2492105960845947,-0.22893548011779785
20.971723556518555,97.7938003540039,3.285003423690796,0.0,0.0,0.0,0.0,-0.17183367329904878,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.05637145777982511,0.2415135429258939,0.0,0.0,0.0,0.04487590119242668,0.0,0.0,0.04487590119242668,9.0,-0.057521894574165344,-0.04487590119242668
20.413448333740234,99.12347412109375,3.2273848056793213,0.0,0.0,0.0,0.0,0.0844001624743207,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.42200079560279846,0.10031017661094666,0.0,0.0,0.0,0.10031017661094666,10.0,-4.530237674713135,-0.10031017661094666
20.06688690185547,103.06401824951172,3.227288007736206,0.0,0.0,0.0,0.0,0.3702437071102338,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8512184619903564,0.4136474132537842,0.0,0.0,0.0,0.4136474132537842,11.0,-4.595995903015137,-0.4136474132537842
