Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.6090081930160522,1.6090081930160522,0.0,2.0,-4.599991321563721,1.6090081930160522
21.76138687133789,99.32877349853516,3.111746311187744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6501078605651855,1.6501078605651855,0.0,3.0,-4.599984169006348,1.6501078605651855
22.036462783813477,98.65754699707031,1.2019879817962646,0.0,0.0,0.0,0.0,-0.13478520313080017,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.8985679851661175,0.9713737262596638,1.8699417114257812,0.0,4.0,-4.599999904632568,1.8699417114257812
22.234886169433594,90.46110534667969,3.62374703399837e-5,0.0,0.0,0.0,0.0,-0.31665653247271663,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.551165205856882e-5,0.20067049344437698,0.0,0.0,0.0,1.9103729724884033,0.0,1.9103729724884033,0.0,5.0,-4.599999904632568,1.9103729724884033
22.268787384033203,89.78987884521484,1.0913608905482874e-9,0.0,0.0,0.0,0.0,-0.30721931172140704,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.0695014882032536e-9,0.21046000612120286,0.0,0.0,0.0,1.8376686573028564,0.0,1.8376686573028564,0.0,6.0,-4.599999904632568,1.8376686573028564
22.446819305419922,89.11865234375,3.286161558255403e-14,0.0,0.0,0.0,0.0,-0.30023280532092544,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.220341434987691e-14,0.2391349971294081,0.0,0.0,0.0,1.762416958808899,0.0,1.762416958808899,0.0,7.0,-4.599999904632568,1.762416958808899
22.589181900024414,88.44742584228516,9.893048072885475e-19,0.0,0.0,0.0,0.0,-0.3457545656265637,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.23198458552360535,0.0,0.23198458552360535,0.0,8.0,4.599888801574707,0.23198458552360535
22.147584915161133,87.77619934082031,9.892751321840721e-19,0.0,0.0,0.0,0.0,-0.4645663624829588,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.4763922393321991,0.0,0.4763922393321991,0.0,9.0,4.599059104919434,0.4763922393321991
21.832008361816406,87.10497283935547,9.892454570795968e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.012768447399139404,0.0,0.5095425248146057,0.0,0.0,0.5095425248146057,0.0,10.0,4.5986328125,0.5095425248146057
21.750566482543945,86.43374633789062,0.012768064625561237,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.6373085975646973,0.0,0.6275572776794434,0.0,0.0,0.6275572776794434,0.0,11.0,4.597618579864502,0.6275572776794434
21.800281524658203,85.76251983642578,1.6500271558761597,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.308523952960968,0.0,0.6709839701652527,0.0,0.0,0.6709839701652527,0.0,12.0,4.598526477813721,0.6709839701652527
21.789716720581055,85.09129333496094,4.958402633666992,0.0,0.0,0.0,0.0,0.10445293064538037,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599503517150879,1.160588026046753,0.7517807483673096,0.0,0.0,0.7517807483673096,0.0,13.0,4.599503517150879,0.7517807483673096
21.920150756835938,84.4200668334961,9.55762004852295,0.0,0.0,0.0,0.0,0.48072914129329625,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.4423799514770508,5.341434478759766,1.018331527709961,0.0,0.0,1.018331527709961,0.0,14.0,4.26911735534668,1.018331527709961
21.98822021484375,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.45777706923302347,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.086411476135254,0.9602971076965332,0.0,0.0,0.9602971076965332,0.0,15.0,4.595313549041748,0.9602971076965332
22.237207412719727,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.3796259681086497,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.218065977096558,0.4634854793548584,0.0,0.0,0.0,0.4634854793548584,16.0,3.748321294784546,-0.4634854793548584
22.04250144958496,97.88630676269531,9.999700546264648,0.0,0.0,0.0,0.0,0.11601676074796946,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.2890750169754028,0.9310444593429565,0.0,0.0,0.9310444593429565,0.0,17.0,4.361104488372803,0.9310444593429565
22.53936767578125,97.21508026123047,9.999700546264648,0.0,0.0,0.0,0.0,-0.6909680402663554,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.7667093276977539,0.0,0.0,0.7667093276977539,18.0,4.516633033752441,-0.7667093276977539
22.254240036010742,123.29666137695312,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.8369355797767639,0.8369355797767639,0.0,19.0,-4.599984169006348,0.8369355797767639
21.858566284179688,122.62543487548828,8.425475120544434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.5291634798049927,1.5291634798049927,0.0,20.0,-4.599999904632568,1.5291634798049927
