Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6805419921875,0.6805419921875,0.0,2.0,-4.599970817565918,0.6805419921875
21.288406372070312,99.32877349853516,4.0591325759887695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8726750612258911,0.8726750612258911,0.0,3.0,-4.599954605102539,0.8726750612258911
21.170856475830078,98.65754699707031,2.9426207542419434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.796297550201416,1.796297550201416,0.0,4.0,-4.5997490882873535,1.796297550201416
21.332319259643555,90.46110534667969,0.898883044719696,0.0,0.0,0.0,0.0,-0.23099106846329273,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.539940395230218,0.6801728822050848,2.2201132774353027,0.0,5.0,-4.599857807159424,2.2201132774353027
21.521181106567383,89.78987884521484,2.7053953090216964e-5,0.0,0.0,0.0,0.0,-0.3103813610730894,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.6512075935302554e-5,0.21043349511476905,0.0,0.0,0.0,1.8587754964828491,0.0,1.8587754964828491,0.0,6.0,-4.599116325378418,1.8587754964828491
21.709758758544922,89.11865234375,8.148828278820019e-10,0.0,0.0,0.0,0.0,-0.3012172295929094,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.985611416562831e-10,0.23913499633087917,0.0,0.0,0.0,1.768979787826538,0.0,1.768979787826538,0.0,7.0,-4.599005222320557,1.768979787826538
21.85540771484375,88.44742584228516,2.4535193619617743e-14,0.0,0.0,0.0,0.0,-0.6942905999934756,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.4043766374707574e-14,0.34427300095555763,0.0,0.0,0.0,0.8128779530525208,0.0,0.0,0.8128779530525208,8.0,-4.599912643432617,-0.8128779530525208
21.29713249206543,123.34556579589844,7.385906029243641e-19,0.0,0.0,0.0,0.0,-0.3911643481717242,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.237970190835675e-19,0.297885000705719,0.0,0.0,0.0,0.3540555536746979,0.0,0.3540555536746979,0.0,9.0,-4.599613189697266,0.3540555536746979
20.919231414794922,122.6743392944336,2.2229813163758612e-23,0.0,0.0,0.0,0.0,0.0593410306645256,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.32967236638069153,0.1926386058330536,0.0,0.0,0.1926386058330536,0.0,10.0,-4.599883079528809,0.1926386058330536
20.672901153564453,122.00311279296875,2.2229147365154606e-23,0.0,0.0,0.0,0.0,0.38995773076675,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1664316654205322,0.0984342098236084,0.0,0.0,0.0984342098236084,0.0,11.0,-4.5999603271484375,0.0984342098236084
20.440580368041992,121.3318862915039,2.22284815665506e-23,0.0,0.0,0.0,0.0,0.2719258262257425,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.021397829055786,0.9581100940704346,0.0,0.0,0.9581100940704346,0.0,12.0,-4.599983215332031,0.9581100940704346
20.58660125732422,120.66065979003906,2.2227815767946593e-23,0.0,0.0,0.0,0.0,0.49619826266751554,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.513313591480255,0.9985587000846863,0.0,0.0,0.9985587000846863,0.0,13.0,-4.599997520446777,0.9985587000846863
20.853124618530273,119.98943328857422,2.2227149969342586e-23,0.0,0.0,0.0,0.0,0.5029903728159542,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.588781476020813,1.2133644819259644,0.0,0.0,1.2133644819259644,0.0,14.0,-4.599985599517822,1.2133644819259644
21.029298782348633,119.31820678710938,2.222648417073858e-23,0.0,0.0,0.0,0.0,0.4532984986542441,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.036649584770203,1.010358452796936,0.0,0.0,1.010358452796936,0.0,15.0,-4.599997043609619,1.010358452796936
21.306093215942383,118.64698028564453,2.2225818372134573e-23,0.0,0.0,0.0,0.0,0.35541959845380605,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.9491063356399536,0.732744574546814,0.0,0.0,0.732744574546814,0.0,16.0,-4.599998950958252,0.732744574546814
21.517715454101562,110.11896514892578,2.2225152573530566e-23,0.0,0.0,0.0,0.0,0.17272158475491003,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.919128566980362,0.301290363073349,0.0,0.0,0.0,0.301290363073349,17.0,-4.599997520446777,-0.301290363073349
21.50479507446289,124.34874725341797,2.222448677492656e-23,0.0,0.0,0.0,0.0,-0.9445217746306156,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.177934188834704e-23,0.38490402698516846,0.0,0.0,0.0,1.1892988681793213,0.0,1.1892988681793213,0.0,18.0,-4.599942207336426,1.1892988681793213
21.848546981811523,114.34999084472656,6.689339698077478e-28,0.0,0.0,0.0,0.0,-1.2907386100585683,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,6.555355797215514e-28,0.7052639722824097,0.0,0.0,0.0,1.4459669589996338,0.0,1.4459669589996338,0.0,19.0,-4.59948205947876,1.4459669589996338
21.76924705505371,113.67876434326172,2.012536400862388e-32,0.0,0.0,0.0,0.0,-0.18217637666767317,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.972226384030185e-32,0.6709100008010864,0.0,0.0,0.0,0.5435991287231445,0.0,0.5435991287231445,0.0,20.0,-4.599987506866455,0.5435991287231445
21.85658073425293,113.00753784179688,6.053614298453804e-37,0.0,0.0,0.0,0.0,-0.2572360856229494,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,5.93236371238223e-37,0.5575230121612549,0.0,0.0,0.0,1.1573841571807861,0.0,1.1573841571807861,0.0,21.0,-4.59994649887085,1.1573841571807861
22.0809326171875,102.8240966796875,1.8205669648508023e-41,0.0,0.0,0.0,0.0,-0.26838934593953034,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.7841556602783454e-41,0.4691759943962097,0.0,0.0,0.0,1.3200862407684326,0.0,1.3200862407684326,0.0,22.0,-4.59963321685791,1.3200862407684326
22.20672035217285,102.15287017822266,0.0,0.0,0.0,0.0,0.0,-0.26289789827258936,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3442425727844238,0.0,1.3442425727844238,0.0,23.0,-4.599676609039307,1.3442425727844238
22.161052703857422,101.48164367675781,0.0,0.0,0.0,0.0,0.0,-0.2261903152342759,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.153334379196167,0.0,1.153334379196167,0.0,24.0,-4.599417686462402,1.153334379196167
22.198305130004883,100.81041717529297,0.0,0.0,0.0,0.0,0.0,-0.23090974264978303,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2631142139434814,0.0,1.2631142139434814,0.0,25.0,-4.599706172943115,1.2631142139434814
21.92998695373535,100.13919067382812,0.0,0.0,0.0,0.0,0.0,-0.29157829996261153,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7024662494659424,0.0,1.7024662494659424,0.0,26.0,-4.599446773529053,1.7024662494659424
21.889114379882812,99.46796417236328,0.0,0.0,0.0,0.0,0.0,-0.24695134473647018,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.424922227859497,0.0,1.424922227859497,0.0,27.0,-4.5981950759887695,1.424922227859497
21.885337829589844,98.79673767089844,0.0,0.0,0.0,0.0,0.0,-0.239332084927244,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3890081644058228,0.0,1.3890081644058228,0.0,28.0,-4.597553730010986,1.3890081644058228
21.86935806274414,98.1255111694336,0.0,0.0,0.0,0.0,0.0,-0.2827838950468653,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.68451988697052,0.0,1.68451988697052,0.0,29.0,-4.599179744720459,1.68451988697052
21.836271286010742,97.45428466796875,0.0,0.0,0.0,0.0,0.0,-0.2840755486120994,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6833769083023071,0.0,1.6833769083023071,0.0,30.0,-4.599136829376221,1.6833769083023071
21.811798095703125,96.7830581665039,0.0,0.0,0.0,0.0,0.0,-0.135866878365154,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6666441559791565,0.0,0.6666441559791565,0.0,31.0,-4.598489761352539,0.6666441559791565
21.61192512512207,96.11183166503906,0.0,0.0,0.0,0.0,0.0,-0.7524766922981208,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9098547697067261,0.0,0.0,0.9098547697067261,32.0,-4.59989070892334,-0.9098547697067261
21.23543357849121,139.64437866210938,0.0,0.0,0.0,0.0,0.0,-0.15620068336330561,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.17809945344924927,0.0,0.17809945344924927,0.0,33.0,-4.598566055297852,0.17809945344924927
20.774328231811523,131.27383422851562,0.0,0.0,0.0,0.0,0.0,0.33368897228947897,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8538274765014648,0.34618353843688965,0.0,0.0,0.34618353843688965,0.0,34.0,-4.599112510681152,0.34618353843688965
20.22551918029785,122.61387634277344,0.0,0.0,0.0,0.0,0.0,0.7861541326764493,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.367522612214088,0.12699328362941742,0.0,0.0,0.12699328362941742,0.0,35.0,-4.5998358726501465,0.12699328362941742
19.860586166381836,121.9426498413086,0.0,0.0,0.0,0.0,0.0,0.36358439354772343,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.039826273918152,0.9352813959121704,0.0,0.0,0.9352813959121704,0.0,36.0,-4.599987983703613,0.9352813959121704
20.05410385131836,121.27142333984375,0.0,0.0,0.0,0.0,0.0,0.3477697768028383,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.8641083240509033,0.5881631374359131,0.0,0.0,0.5881631374359131,0.0,37.0,-4.5999956130981445,0.5881631374359131
20.206409454345703,120.6001968383789,0.0,0.0,0.0,0.0,0.0,0.23966384348581865,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.6629313826560974,0.9842646718025208,0.0,0.0,0.9842646718025208,0.0,38.0,-4.599982738494873,0.9842646718025208
20.41460609436035,109.66170501708984,0.0,0.0,0.0,0.0,0.0,0.03776849927651858,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.41964995861053467,0.6522079706192017,0.0,0.0,0.0,0.6522079706192017,39.0,-4.5999979972839355,-0.6522079706192017
20.402685165405273,128.12240600585938,0.0,0.0,0.0,0.0,0.0,-0.060580723904797296,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.20193573832511902,0.0,0.44918668270111084,0.0,40.0,-4.599592208862305,0.44918668270111084
20.47594451904297,127.45117950439453,0.0,0.0,0.0,0.0,0.0,-0.10895276055545633,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.1658448427915573,0.0,0.1658448427915573,0.0,41.0,-4.5997748374938965,0.1658448427915573
20.562707901000977,126.77995300292969,0.0,0.0,0.0,0.0,0.0,-0.859840963675218,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.900914192199707,0.0,0.900914192199707,0.0,42.0,-4.59991455078125,0.900914192199707
20.98427391052246,126.10872650146484,0.0,0.0,0.0,0.0,0.0,-1.204815650177622,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.3027620315551758,0.0,1.3027620315551758,0.0,43.0,-4.5994110107421875,1.3027620315551758
21.177797317504883,125.4375,0.0,0.0,0.0,0.0,0.0,-0.11152918279038582,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.05909886583685875,0.0,0.0,0.05909886583685875,44.0,-4.599977016448975,-0.05909886583685875
21.16487693786621,118.58377075195312,0.0,0.0,0.0,0.0,0.0,-0.1707764604002815,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5365166664123535,0.0,0.5365166664123535,0.0,45.0,-4.5998640060424805,0.5365166664123535
21.27526092529297,117.91254425048828,0.0,0.0,0.0,0.0,0.0,-0.18857202385155425,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.787970781326294,0.0,0.787970781326294,0.0,46.0,-4.5994720458984375,0.787970781326294
21.345903396606445,117.24131774902344,0.0,0.0,0.0,0.0,0.0,-0.21375113680963231,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0165975093841553,0.0,1.0165975093841553,0.0,47.0,-4.599031925201416,1.0165975093841553
21.365520477294922,107.95631408691406,0.0,0.0,0.0,0.0,0.0,-0.29144837822311587,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.215989112854004,0.0,1.215989112854004,0.0,48.0,-4.599947929382324,1.215989112854004
21.67522621154785,95.11637878417969,0.0,0.0,0.0,0.0,0.0,-0.33206942506907033,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.5561420917510986,0.0,1.5561420917510986,0.0,49.0,-4.599854469299316,1.5561420917510986
21.991714477539062,75.43511962890625,0.0,0.0,0.0,0.0,0.0,-0.1362664023544946,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6670536398887634,0.0,0.0,0.6670536398887634,50.0,-4.599994659423828,-0.6670536398887634
21.433439254760742,108.81270599365234,0.0,0.0,0.0,0.0,0.0,-0.25216055247825553,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4596502780914307,0.0,1.4596502780914307,0.0,51.0,-4.599117279052734,1.4596502780914307
21.325828552246094,108.1414794921875,0.0,0.0,0.0,0.0,0.0,-0.06590032690367398,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.23279649019241333,0.0,0.23279649019241333,0.0,52.0,-4.5999345779418945,0.23279649019241333
21.078567504882812,107.47025299072266,0.0,0.0,0.0,0.0,0.0,-0.3087407950059884,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8575658798217773,0.0,1.8575658798217773,0.0,53.0,-4.59980583190918,1.8575658798217773
