Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6557508111000061,0.0,0.6557508111000061,2.0,-4.599538326263428,-0.6557508111000061
20.94172477722168,128.56434631347656,4.084428787231445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.432278037071228,1.432278037071228,0.0,3.0,-4.599998950958252,1.432278037071228
21.10679054260254,127.89311981201172,2.3969099521636963,0.0,0.0,0.0,0.0,-0.18546041979052105,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.6182013747366213,2.1423619988290525,2.760563373565674,0.0,4.0,-4.599999904632568,2.760563373565674
21.752197265625,119.6966781616211,7.223759894259274e-5,0.0,0.0,0.0,0.0,-0.8612319632061105,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,7.079071634042214e-5,0.20063521438009513,0.0,0.0,0.0,2.670137882232666,0.0,2.670137882232666,0.0,5.0,-4.599999904632568,2.670137882232666
22.166202545166016,119.02545166015625,2.1754460455269964e-9,0.0,0.0,0.0,0.0,-0.4168094138588228,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.1318729730132637e-9,0.21046000505883136,0.0,0.0,0.0,1.17890465259552,0.0,1.17890465259552,0.0,6.0,-4.5999979972839355,1.17890465259552
22.015119552612305,118.3542251586914,6.55011933364466e-14,0.0,0.0,0.0,0.0,-0.4943059551439862,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.4189238264169e-14,0.2391349971293761,0.0,0.0,0.0,1.4085514545440674,0.0,1.4085514545440674,0.0,7.0,-4.5999979972839355,1.4085514545440674
21.98030662536621,117.68299865722656,1.9718335577942136e-18,0.0,0.0,0.0,0.0,-0.22657742506573264,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.932338761042166e-18,0.34427300095558167,0.0,0.0,0.0,0.4109850525856018,0.0,0.0,0.4109850525856018,8.0,-4.591340065002441,-0.4109850525856018
21.42203140258789,134.99537658691406,5.934842928047756e-23,0.0,0.0,0.0,0.0,-0.14615644052252907,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.815971156534776e-23,0.297885000705719,0.0,0.0,0.0,0.18930311501026154,0.0,0.18930311501026154,0.0,9.0,-4.599905967712402,0.18930311501026154
20.96019744873047,134.3241424560547,1.7859275485679168e-27,0.0,0.0,0.0,0.0,0.017505559586071362,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.175055593252182,0.3472553789615631,0.0,0.0,0.3472553789615631,0.0,10.0,-4.515684604644775,0.3472553789615631
20.794315338134766,133.6529083251953,1.7858740077154628e-27,0.0,0.0,0.0,0.0,0.17444298527304802,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7444298267364502,0.5204360485076904,0.0,0.0,0.5204360485076904,0.0,11.0,-4.4838433265686035,0.5204360485076904
20.78693389892578,132.98167419433594,1.785820466863009e-27,0.0,0.0,0.0,0.0,0.2986096784265291,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.986096739768982,0.9934111833572388,0.0,0.0,0.9934111833572388,0.0,12.0,-4.596874713897705,0.9934111833572388
20.952207565307617,132.31044006347656,1.785766926010555e-27,0.0,0.0,0.0,0.0,0.6467904965846313,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.46790486946702,0.04396742209792137,0.0,0.0,0.04396742209792137,0.0,13.0,-4.597995281219482,0.04396742209792137
