Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5592597723007202,0.5592597723007202,0.0,2.0,-4.59999942779541,0.5592597723007202
21.22662353515625,99.32877349853516,4.182886123657227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.663227915763855,0.663227915763855,0.0,3.0,-4.599999904632568,0.663227915763855
21.003297805786133,98.65754699707031,3.280085802078247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0385866165161133,1.0385866165161133,0.0,4.0,-4.599999904632568,1.0385866165161133
20.784481048583984,90.46110534667969,2.0094892978668213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.3984112739562988,1.3984112739562988,0.0,5.0,-4.599999904632568,1.3984112739562988
20.562252044677734,89.78987884521484,0.3777256906032562,0.0,0.0,0.0,0.0,-0.16815378946247578,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.121025218537632,0.15970002216976553,1.2807252407073975,0.0,6.0,-4.599999904632568,1.2807252407073975
20.462038040161133,89.11865234375,1.1381939657439943e-5,0.0,0.0,0.0,0.0,-0.23191499768125018,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1153965059465358e-5,0.23912384316438084,0.0,0.0,0.0,1.306976079940796,0.0,1.306976079940796,0.0,7.0,-4.599999904632568,1.306976079940796
20.376367568969727,88.44742584228516,3.4286923300541616e-10,0.0,0.0,0.0,0.0,-0.5848811081968797,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.360017363121761e-10,0.34427300061957994,0.0,0.0,0.0,0.6305288076400757,0.0,0.6305288076400757,0.0,8.0,-4.599997043609619,0.6305288076400757
20.135223388671875,87.77619934082031,1.0324764961988208e-14,0.0,0.0,0.0,0.0,-0.6288180720336395,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0117965215801969e-14,0.2978850007057089,0.0,0.0,0.0,0.7501450777053833,0.0,0.7501450777053833,0.0,9.0,-4.599998950958252,0.7501450777053833
19.9591121673584,87.10497283935547,3.1085176001104286e-19,0.0,0.0,0.0,0.0,-0.15247157225893204,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.25411927700042725,3.046255604086044e-19,0.7764302492141724,0.0,10.0,-4.599997520446777,0.7764302492141724
20.01653289794922,86.43374633789062,9.357199845023867e-24,0.0,0.0,0.0,0.0,0.263290593090898,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4627254009246826,0.802140474319458,0.0,0.0,0.802140474319458,0.0,11.0,-4.599997043609619,0.802140474319458
20.159305572509766,85.76251983642578,9.356919010541608e-24,0.0,0.0,0.0,0.0,0.2780885935297471,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0898730158805847,0.889634907245636,0.0,0.0,0.889634907245636,0.0,12.0,-4.599999904632568,0.889634907245636
20.26798439025879,85.09129333496094,9.35663817605935e-24,0.0,0.0,0.0,0.0,0.5201761885624057,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.779734969139099,0.7321373224258423,0.0,0.0,0.7321373224258423,0.0,13.0,-4.599999904632568,0.7321373224258423
20.387584686279297,84.4200668334961,9.356357341577091e-24,0.0,0.0,0.0,0.0,0.5270182360822523,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.855757713317871,0.9463882446289062,0.0,0.0,0.9463882446289062,0.0,14.0,-4.59999942779541,0.9463882446289062
20.415775299072266,83.74884033203125,9.356076507094832e-24,0.0,0.0,0.0,0.0,0.48046499196409886,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.338499486446381,0.7085085511207581,0.0,0.0,0.7085085511207581,0.0,15.0,-4.599999904632568,0.7085085511207581
20.524904251098633,83.0776138305664,9.355795672612573e-24,0.0,0.0,0.0,0.0,0.36853054293239285,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.0947834849357605,0.5870674252510071,0.0,0.0,0.5870674252510071,0.0,16.0,-4.599999904632568,0.5870674252510071
