Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2541662454605103,1.2541662454605103,0.0,2.0,-2.253615140914917,1.2541662454605103
21.580623626708984,99.32877349853516,3.4738190174102783,0.0,0.0,0.0,0.0,-0.21581647583112984,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2173564434051514,0.0,1.2173564434051514,0.0,3.0,0.08447898924350739,1.2173564434051514
21.637147903442383,98.65754699707031,3.473714828491211,0.0,0.0,0.0,0.0,-0.26965193776893326,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5911405086517334,0.0,1.5911405086517334,0.0,4.0,3.327176570892334,1.5911405086517334
21.695646286010742,90.46110534667969,3.4736106395721436,0.0,0.0,0.0,0.0,-0.32441859342331014,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9620845317840576,0.0,1.9620845317840576,0.0,5.0,4.214008808135986,1.9620845317840576
21.75541877746582,89.78987884521484,3.473506450653076,0.0,0.0,0.0,0.0,-0.262726111719056,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5410473346710205,0.0,1.5410473346710205,0.0,6.0,0.006229585036635399,1.5410473346710205
21.785261154174805,89.11865234375,3.473402261734009,0.0,0.0,0.0,0.0,-0.06000567278032052,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.40003780263939603,1.1084825621219565,1.5085203647613525,0.0,7.0,-1.375119924545288,1.5085203647613525
21.800500869750977,88.44742584228516,2.098219394683838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.05199134349823,1.05199134349823,0.0,8.0,-4.599379539489746,1.05199134349823
21.77133560180664,87.77619934082031,0.6734396815299988,0.0,0.0,0.0,0.0,-0.4276773128618486,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.7127954931124663,0.36206603337679155,1.0748615264892578,0.0,9.0,-4.598726749420166,1.0748615264892578
21.760652542114258,87.10497283935547,2.0271496396162547e-5,0.0,0.0,0.0,0.0,-0.05008463031198311,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.08347438053633131,1.98654696806546e-5,0.6058052182197571,0.0,10.0,-4.599363327026367,0.6058052182197571
21.72929573059082,86.43374633789062,6.093431870191068e-10,0.0,0.0,0.0,0.0,0.3106338497506643,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7257434725761414,0.5391224026679993,0.0,0.0,0.5391224026679993,0.0,11.0,-4.599818229675293,0.5391224026679993
21.731874465942383,85.76251983642578,6.093249238503518e-10,0.0,0.0,0.0,0.0,0.27652846507457485,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0725382566452026,0.9069696664810181,0.0,0.0,0.9069696664810181,0.0,12.0,-4.513597011566162,0.9069696664810181
21.850006103515625,85.09129333496094,6.093066606815967e-10,0.0,0.0,0.0,0.0,0.5137458065148811,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.708286285400391,0.8035860061645508,0.0,0.0,0.8035860061645508,0.0,13.0,-4.490165710449219,0.8035860061645508
22.009008407592773,84.4200668334961,6.092883975128416e-10,0.0,0.0,0.0,0.0,0.5102423906518905,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.669359445571899,1.132786512374878,0.0,0.0,1.132786512374878,0.0,14.0,-4.4632954597473145,1.132786512374878
