Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.027775118127465248,0.0,0.027775118127465248,2.0,-3.885338544845581,-0.027775118127465248
20.94172477722168,100.56707763671875,4.72520112991333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.03385268896818161,0.0,0.03385268896818161,3.0,-4.039492130279541,-0.03385268896818161
20.38344955444336,101.38610076904297,4.464584827423096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.04674918204545975,0.0,0.04674918204545975,4.0,-4.565470218658447,-0.04674918204545975
19.643388748168945,95.22880554199219,4.206001281738281,0.0,0.2784562604912111,0.0,0.0,-0.2784562604912111,-0.2784562604912111,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0633133053779602,0.0,0.0633133053779602,5.0,-4.5942254066467285,-0.0633133053779602
18.72154426574707,97.30640411376953,3.9364757537841797,0.0,1.0185159866585423,0.0,0.0,-1.0185159866585423,-1.0185159866585423,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.05403812229633331,0.0,0.05403812229633331,6.0,-4.592151165008545,-0.05403812229633331
17.981483459472656,98.97649383544922,3.6664698123931885,0.0,0.6082553854996462,0.0,0.0,-0.6082553854996462,-0.6082553854996462,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,2.297475576400757,2.297475576400757,0.0,7.0,-4.598121643066406,2.297475576400757
18.39174461364746,98.30526733398438,1.078059434890747,0.0,0.24866644192330511,0.0,0.0,-0.5824852525519562,-0.24866644192330511,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,1.1127293245462795,0.7121934755178074,1.824922800064087,0.0,8.0,-4.52436637878418,1.824922800064087
18.751333236694336,97.63404083251953,3.243808896513656e-5,0.0,0.6406370294028925,0.0,0.0,-0.8279245733399627,-0.6406370294028925,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.178837232576878e-5,0.29785321233339324,0.0,0.0,0.0,0.3264385759830475,0.0,0.3264385759830475,0.0,9.0,-4.4323577880859375,0.3264385759830475
18.359363555908203,96.96281433105469,9.749491214350314e-10,0.0,0.019532083865762218,0.0,0.0,-0.4207776577850731,-0.019532083865762218,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.3374851932508163,9.554214339113574e-10,1.859796166419983,0.0,10.0,-4.118406772613525,1.859796166419983
18.98046875,96.29158782958984,2.930901032397078e-14,0.0,0.016424840376938477,0.0,0.0,0.1560503690451016,-0.016424840376938477,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7247520685195923,0.5401138067245483,0.0,0.0,0.5401138067245483,0.0,11.0,-3.1884939670562744,0.5401138067245483
