Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6426706314086914,0.0,0.6426706314086914,2.0,-4.59999942779541,-0.6426706314086914
20.94172477722168,127.98118591308594,4.097775459289551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6130498647689819,0.0,0.6130498647689819,3.0,-4.599997043609619,-0.6130498647689819
20.38344955444336,154.29747009277344,3.246178388595581,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.40264561772346497,0.0,0.40264561772346497,4.0,-4.59999942779541,-0.40264561772346497
19.643388748168945,163.6640167236328,2.6244828701019287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.2648816108703613,1.2648816108703613,0.0,5.0,-4.599999904632568,1.2648816108703613
19.354354858398438,162.99278259277344,1.1289514303207397,0.0,0.0,0.0,0.0,-0.035417127012111194,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.23611417069840712,0.8958791230637999,1.131993293762207,0.0,6.0,-4.599999904632568,1.131993293762207
19.179834365844727,162.32154846191406,3.397142427274957e-5,0.0,0.0,0.0,0.0,-0.2133257381728913,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.329099460862468e-5,0.23910170613483167,0.0,0.0,0.0,1.1830698251724243,0.0,1.1830698251724243,0.0,7.0,-4.599999904632568,1.1830698251724243
19.032123565673828,161.6503143310547,1.0222414026372917e-9,0.0,0.0,0.0,0.0,-0.9980159852063568,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.0017664559674402e-9,0.3442729999538152,0.0,0.0,0.0,1.3190869092941284,0.0,1.3190869092941284,0.0,8.0,-4.599999904632568,1.3190869092941284
19.137296676635742,160.9790802001953,3.0752256210270223e-14,0.0,0.0,0.0,0.0,-0.9570457242745253,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.013630521182108e-14,0.29788500070568885,0.0,0.0,0.0,1.2971911430358887,0.0,1.2971911430358887,0.0,9.0,-4.59999942779541,1.2971911430358887
19.239879608154297,160.30784606933594,9.249322678511754e-19,0.0,0.0,0.0,0.0,-0.36778251202036927,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6129708290100098,9.064063824661692e-19,1.1352818012237549,0.0,10.0,-4.599131107330322,1.1352818012237549
19.4840145111084,159.63661193847656,2.781311505997964e-23,0.0,0.0,0.0,0.0,0.21234331974757956,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.0617165565490723,1.2031493186950684,0.0,0.0,1.2031493186950684,0.0,11.0,-3.4636008739471436,1.2031493186950684
