Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.13920541107654572,0.0,0.13920541107654572,2.0,-2.9640140533447266,-0.13920541107654572
20.94172477722168,105.5350112915039,4.611500263214111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.016506239771842957,0.016506239771842957,0.0,3.0,-3.3149218559265137,0.016506239771842957
20.39178466796875,104.86378479003906,4.368587493896484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.07390329241752625,0.0,0.07390329241752625,4.0,-4.007110595703125,-0.07390329241752625
19.651723861694336,99.89093017578125,4.082299709320068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.0687196254730225,2.0687196254730225,0.0,5.0,-4.144574165344238,2.0687196254730225
19.76484489440918,99.2197036743164,1.766506314277649,0.0,0.0,0.0,0.0,-0.2129574577535612,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.419716328609283,0.018972426426117295,1.4386887550354004,0.0,6.0,-0.23411472141742706,1.4386887550354004
19.743549346923828,98.54847717285156,1.5323456525802612,0.0,0.0,0.0,0.0,-0.27696455178517265,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.607295274734497,0.0,1.607295274734497,0.0,7.0,1.5459520816802979,1.607295274734497
19.808244705200195,97.87725067138672,1.5322997570037842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.7731578350067139,0.0,0.7731578350067139,8.0,-4.4225311279296875,-0.7731578350067139
19.249969482421875,131.03733825683594,0.39205247163772583,0.0,0.0,0.0,0.0,-0.3168955333443293,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.5281592012533878,0.08631485689785734,0.6144740581512451,0.0,9.0,-4.5768656730651855,0.6144740581512451
19.00473976135254,130.36610412597656,1.1807889677584171e-5,0.0,0.11497816872042677,0.0,0.0,-0.09943840331955894,-0.11497816872042677,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.08633202314376831,0.4359789490699768,0.0,0.0,0.4359789490699768,0.0,10.0,-4.5999345779418945,0.4359789490699768
18.885021209716797,129.6948699951172,1.1807535884145182e-5,0.0,0.16956307358287148,0.0,0.0,0.1603741960997942,-0.16956307358287148,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8329846858978271,0.4318811893463135,0.0,0.0,0.4318811893463135,0.0,11.0,-4.599996566772461,0.4318811893463135
18.83043670654297,129.0236358642578,1.1807182090706192e-5,0.0,0.0,0.0,0.0,0.2501329406208138,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.779254674911499,1.2002532482147217,0.0,0.0,1.2002532482147217,0.0,12.0,-4.599748611450195,1.2002532482147217
19.10851287841797,128.35240173339844,1.1806828297267202e-5,0.0,0.0,0.0,0.0,0.5258942670340725,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.843269169330597,0.6686031222343445,0.0,0.0,0.6686031222343445,0.0,13.0,-4.59989595413208,0.6686031222343445
