Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9843498468399048,0.9843498468399048,0.0,2.0,-3.3999953269958496,0.9843498468399048
21.443172454833984,99.32877349853516,3.749133586883545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0789934396743774,1.0789934396743774,0.0,3.0,-2.583510160446167,1.0789934396743774
21.429819107055664,98.65754699707031,2.4221084117889404,0.0,0.0,0.0,0.0,-0.23874967003860714,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3851253986358643,0.0,1.3851253986358643,0.0,4.0,2.2912988662719727,1.3851253986358643
21.384923934936523,90.46110534667969,2.4220356941223145,0.0,0.0,0.0,0.0,-0.26467313626103106,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.563781499862671,0.0,1.563781499862671,0.0,5.0,4.340658187866211,1.563781499862671
21.24542808532715,89.78987884521484,2.4219629764556885,0.0,0.0,0.0,0.0,-0.22668398029343173,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3007664680480957,0.0,1.3007664680480957,0.0,6.0,3.44277024269104,1.3007664680480957
21.15522575378418,89.11865234375,2.4218902587890625,0.0,0.0,0.0,0.0,-0.2299658822006334,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2939708232879639,0.0,1.2939708232879639,0.0,7.0,3.3674349784851074,1.2939708232879639
21.06304359436035,88.44742584228516,2.4218175411224365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.07950401306152344,0.07950401306152344,0.0,8.0,-4.580111503601074,0.07950401306152344
20.544755935668945,87.77619934082031,1.9893324375152588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.5829222202301025,0.5829222202301025,0.0,9.0,-4.589487552642822,0.5829222202301025
20.2834529876709,87.10497283935547,1.0905169248580933,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.19835585355758667,0.7206668257713318,0.0,10.0,-4.585980415344238,0.7206668257713318
20.311861038208008,86.43374633789062,0.8880863785743713,0.0,0.0,0.0,0.0,0.24172307743414745,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.342905879020691,0.9219599962234497,0.0,0.0,0.9219599962234497,0.0,11.0,-4.595709323883057,0.9219599962234497
