Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.42751026153564453,0.42751026153564453,0.0,2.0,-4.599999904632568,0.42751026153564453
21.159507751464844,99.32877349853516,4.317320346832275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.558885931968689,1.558885931968689,0.0,3.0,-4.599999904632568,1.558885931968689
21.388513565063477,98.65754699707031,2.5006067752838135,0.0,0.0,0.0,0.0,-0.007812701198408264,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.05208467258639615,2.2439818500118704,2.2960665225982666,0.0,4.0,-4.599999904632568,2.2960665225982666
21.800800323486328,90.46110534667969,7.533694588346407e-5,0.0,0.0,0.0,0.0,-0.4529716317520531,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,7.382798370588958e-5,0.20063217711272965,0.0,0.0,0.0,2.819178581237793,0.0,2.819178581237793,0.0,5.0,-4.599999904632568,2.819178581237793
22.289369583129883,89.78987884521484,2.270030607931517e-9,0.0,0.0,0.0,0.0,-0.08983845736348668,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.2245630171254293e-9,0.21046000496614134,0.0,0.0,0.0,0.38846302032470703,0.0,0.38846302032470703,0.0,6.0,-4.599999904632568,0.38846302032470703
21.743383407592773,89.11865234375,6.83876851090455e-14,0.0,0.0,0.0,0.0,-0.4394868623012937,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.701791392677171e-14,0.23913499712937328,0.0,0.0,0.0,2.69077730178833,0.0,2.69077730178833,0.0,7.0,-4.599999904632568,2.69077730178833
22.350566864013672,88.44742584228516,2.05992229597167e-18,0.0,0.0,0.0,0.0,-0.5080903910831758,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.0186630915659305e-18,0.34427300095558167,0.0,0.0,0.0,0.5025442838668823,0.0,0.0,0.5025442838668823,8.0,-4.599997043609619,-0.5025442838668823
21.79229164123535,109.76619720458984,6.203668422974075e-23,0.0,0.0,0.0,0.0,-0.4543780626606164,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.079412106619507e-23,0.297885000705719,0.0,0.0,0.0,0.45941174030303955,0.0,0.0,0.45941174030303955,9.0,-4.599977016448975,-0.45941174030303955
21.23401641845703,129.5789794921875,1.8679665790019743e-27,0.0,0.0,0.0,0.0,0.04640785228473739,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.25782138109207153,0.2644895911216736,0.0,0.0,0.0,0.2644895911216736,10.0,-4.599607467651367,-0.2644895911216736
20.887454986572266,141.06768798828125,1.8679105344405926e-27,0.0,0.0,0.0,0.0,0.3650210384544545,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0278944969177246,0.23697137832641602,0.0,0.0,0.0,0.23697137832641602,11.0,-4.595422267913818,-0.23697137832641602
20.6026668548584,151.67657470703125,1.867854489879211e-27,0.0,0.0,0.0,0.0,0.3339091736204746,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.7101016342639923,0.2694062888622284,0.0,0.0,0.0,0.2694062888622284,12.0,-4.594622611999512,-0.2694062888622284
20.22617530822754,164.25416564941406,1.8677984453178293e-27,0.0,0.0,0.0,0.0,0.5414805365785363,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.016449928283691,0.49542236328125,0.0,0.0,0.49542236328125,0.0,13.0,-4.574307918548584,0.49542236328125
20.21523666381836,163.5829315185547,1.8677424007564476e-27,0.0,0.0,0.0,0.0,0.5446579138166016,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.051754117012024,0.7503918409347534,0.0,0.0,0.7503918409347534,0.0,14.0,-4.5491557121276855,0.7503918409347534
20.134788513183594,162.9116973876953,1.867686356195066e-27,0.0,0.0,0.0,0.0,0.49387455216046355,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.487494587898254,0.5595134496688843,0.0,0.0,0.5595134496688843,0.0,15.0,-4.578763484954834,0.5595134496688843
20.161155700683594,162.24046325683594,1.8676303116336843e-27,0.0,0.0,0.0,0.0,0.4034889050117239,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.483209699392319,0.19864121079444885,0.0,0.0,0.19864121079444885,0.0,16.0,-4.581602573394775,0.19864121079444885
20.076601028442383,153.7124481201172,1.8675742670723026e-27,0.0,0.0,0.0,0.0,0.1822908194693572,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0254533886909485,0.19496554136276245,0.0,0.0,0.0,0.19496554136276245,17.0,-4.598183631896973,-0.19496554136276245
20.06368064880371,162.68368530273438,1.867518222510921e-27,0.0,0.0,0.0,0.0,-0.44820123903756226,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.8301127812684246e-27,0.38490402698516846,0.0,0.0,0.0,0.36209800839424133,0.0,0.0,0.36209800839424133,18.0,-4.568294525146484,-0.36209800839424133
19.778553009033203,169.72479248046875,5.623546754171386e-32,0.0,0.0,0.0,0.0,-1.162876556828678,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,5.510910040582583e-32,0.7052639722824097,0.0,0.0,0.0,1.2328635454177856,0.0,1.2328635454177856,0.0,19.0,-4.56719970703125,1.2328635454177856
19.588552474975586,169.05355834960938,1.6926611045485223e-36,0.0,0.0,0.0,0.0,-0.12076990115721609,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.658757993539789e-36,0.6709100008010864,0.0,0.0,0.0,0.13422264158725739,0.0,0.13422264158725739,0.0,20.0,-4.586599826812744,0.13422264158725739
19.463485717773438,168.38232421875,5.093860047667143e-41,0.0,0.0,0.0,0.0,-0.08362845514728434,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,4.991845616619293e-41,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.583926677703857,0.008878755383193493
