Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.2267480045557022,0.2267480045557022,0.0,2.0,-4.599974632263184,0.2267480045557022
21.057233810424805,99.32877349853516,4.5221734046936035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.4801967740058899,0.4801967740058899,0.0,3.0,-4.599985599517822,0.4801967740058899
20.741472244262695,98.65754699707031,3.806123733520508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6606189012527466,0.6606189012527466,0.0,4.0,-4.599991321563721,0.6606189012527466
20.332962036132812,90.46110534667969,2.9211812019348145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.7332563400268555,1.7332563400268555,0.0,5.0,-4.599996089935303,1.7332563400268555
20.27825355529785,89.78987884521484,0.9477218389511108,0.0,0.0,0.0,0.0,-0.22801669633865904,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.5201112485205996,0.718279435607208,2.2383906841278076,0.0,6.0,-4.599991798400879,2.2383906841278076
20.656484603881836,89.11865234375,2.8547561669256538e-5,0.0,0.0,0.0,0.0,-0.36667631662616107,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.7975769588618055e-5,0.23910702135985168,0.0,0.0,0.0,2.205401659011841,0.0,2.205401659011841,0.0,7.0,-4.5999908447265625,2.205401659011841
21.020645141601562,88.44742584228516,8.58537241299473e-10,0.0,0.0,0.0,0.0,-1.1736754342306281,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.413411620157441e-10,0.3442730001142405,0.0,0.0,0.0,1.6118526458740234,0.0,1.6118526458740234,0.0,8.0,-4.599987030029297,1.6118526458740234
21.273067474365234,87.77619934082031,2.5867420591586462e-14,0.0,0.0,0.0,0.0,-0.9998834649675307,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.5349308988216518e-14,0.2978850007056936,0.0,0.0,0.0,1.3685873746871948,0.0,1.3685873746871948,0.0,9.0,-4.599991798400879,1.3685873746871948
21.412023544311523,87.10497283935547,7.792469436216517e-19,0.0,0.0,0.0,0.0,-0.7476278125297142,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.2460463047027588,7.636390177868433e-19,1.768357276916504,0.0,10.0,-4.599997043609619,1.768357276916504
21.985551834106445,86.43374633789062,2.3470546217264703e-23,0.0,0.0,0.0,0.0,0.1957549894456051,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.0875276327133179,1.1773382425308228,0.0,0.0,1.1773382425308228,0.0,11.0,-4.599997043609619,1.1773382425308228
22.32831573486328,85.76251983642578,2.3469842553337246e-23,0.0,0.0,0.0,0.0,0.32427374198227904,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.6030412912368774,0.37646663188934326,0.0,0.0,0.37646663188934326,0.0,12.0,-4.599998950958252,0.37646663188934326
22.157133102416992,85.09129333496094,2.346913888940979e-23,0.0,0.0,0.0,0.0,0.5549422550155498,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.166024565696716,0.3458477258682251,0.0,0.0,0.3458477258682251,0.0,13.0,-4.599996566772461,0.3458477258682251
22.063709259033203,84.4200668334961,2.3468435225482332e-23,0.0,0.0,0.0,0.0,0.5351486720759583,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.946095883846283,0.8560500741004944,0.0,0.0,0.8560500741004944,0.0,14.0,-4.59999942779541,0.8560500741004944
22.041826248168945,83.74884033203125,2.3467731561554875e-23,0.0,0.0,0.0,0.0,0.4907167550497632,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.452407956123352,0.5946000814437866,0.0,0.0,0.5946000814437866,0.0,15.0,-4.599998474121094,0.5946000814437866
22.087682723999023,83.0776138305664,2.3467027897627417e-23,0.0,0.0,0.0,0.0,0.3697154464098155,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.107949078083038,0.5739018321037292,0.0,0.0,0.5739018321037292,0.0,16.0,-4.599993705749512,0.5739018321037292
22.21122169494629,74.54959869384766,2.346632423369996e-23,0.0,0.0,0.0,0.0,0.1601685746644787,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7796506881713867,0.4407682418823242,0.0,0.0,0.4407682418823242,0.0,17.0,-4.599989891052246,0.4407682418823242
22.439640045166016,73.87837219238281,2.3465620569772503e-23,0.0,0.0,0.0,0.0,-0.9278120409572921,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.2995615922951108e-23,0.38490402698516846,0.0,0.0,0.0,1.1614493131637573,0.0,1.1614493131637573,0.0,18.0,-4.599986553192139,1.1614493131637573
22.768665313720703,63.87961959838867,7.067981858486383e-28,0.0,0.0,0.0,0.0,-0.7342045002859621,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,6.926413797169974e-28,0.7052639722824097,0.0,0.0,0.0,0.5184101462364197,0.0,0.0,0.5184101462364197,19.0,-4.599984645843506,-0.5184101462364197
21.9382266998291,86.98696899414062,2.1280888179793635e-32,0.0,0.0,0.0,0.0,-0.11844207779832971,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.0854642990553499e-32,0.6709100008010864,0.0,0.0,0.0,0.11870381981134415,0.0,0.0,0.11870381981134415,20.0,-4.59999942779541,-0.11870381981134415
21.743520736694336,91.75088500976562,6.406252290143793e-37,0.0,0.0,0.0,0.0,-0.10177342886322438,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,6.277938404231488e-37,0.5575230121612549,0.0,0.0,0.0,0.12096648663282394,0.0,0.12096648663282394,0.0,21.0,-4.599998474121094,0.12096648663282394
21.429828643798828,81.56744384765625,1.9281866869109483e-41,0.0,0.0,0.0,0.0,-0.17341918740348738,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.8896229899499717e-41,0.4691759943962097,0.0,0.0,0.0,0.6869518756866455,0.0,0.6869518756866455,0.0,22.0,-4.599996089935303,0.6869518756866455
21.227529525756836,80.8962173461914,0.0,0.0,0.0,0.0,0.0,-0.21678532329342026,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.03682541847229,0.0,1.03682541847229,0.0,23.0,-4.599996566772461,1.03682541847229
21.023059844970703,80.22499084472656,0.0,0.0,0.0,0.0,0.0,-0.2414304128857614,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2549350261688232,0.0,1.2549350261688232,0.0,24.0,-4.599996566772461,1.2549350261688232
21.112773895263672,79.55376434326172,0.0,0.0,0.0,0.0,0.0,-0.21776362777803815,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1754734516143799,0.0,1.1754734516143799,0.0,25.0,-4.599996566772461,1.1754734516143799
