Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.1863980293273926,2.1863980293273926,0.0,2.0,-4.599930763244629,2.1863980293273926
22.055522918701172,99.32877349853516,2.5225906372070312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1728451251983643,1.1728451251983643,0.0,3.0,-4.5999531745910645,1.1728451251983643
22.089567184448242,98.65754699707031,1.099838137626648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6427677273750305,0.6427677273750305,0.0,4.0,-4.5799880027771,0.6427677273750305
21.67209815979004,90.46110534667969,0.23319163918495178,0.0,0.0,0.0,0.0,-0.34777579666603553,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.3185052189777835,0.027814933304931344,2.346320152282715,0.0,5.0,-4.588106632232666,2.346320152282715
21.924100875854492,89.78987884521484,7.012491096247686e-6,0.0,0.0,0.0,0.0,-0.23060036955429217,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.872034625355966e-6,0.210453135156079,0.0,0.0,0.0,1.3268826007843018,0.0,1.3268826007843018,0.0,6.0,-4.497113227844238,1.3268826007843018
21.846946716308594,89.11865234375,2.10996442540079e-10,0.0,0.0,0.0,0.0,-0.3582006909418164,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.0677028880731428e-10,0.23913499692267,0.0,0.0,0.0,2.148869514465332,0.0,2.148869514465332,0.0,7.0,-4.357196807861328,2.148869514465332
22.182802200317383,88.44742584228516,6.355836233565889e-15,0.0,0.0,0.0,0.0,-0.25801879447772863,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.2285320292617176e-15,0.34427300095557545,0.0,0.0,0.0,0.08575830608606339,0.0,0.0,0.08575830608606339,8.0,-1.4545272588729858,-0.08575830608606339
21.624526977539062,91.52874755859375,1.914237075139723e-19,0.0,0.0,0.0,0.0,-0.21077538225155568,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.875895878881045e-19,0.297885000705719,0.0,0.0,0.0,0.05340728908777237,0.0,0.0,0.05340728908777237,9.0,-1.565252661705017,-0.05340728908777237
21.066251754760742,93.23881530761719,5.764242133190668e-24,0.0,0.0,0.0,0.0,0.05713670529021437,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3174261152744293,0.2048848569393158,0.0,0.0,0.2048848569393158,0.0,10.0,-2.817206859588623,0.2048848569393158
20.8262939453125,92.56758880615234,5.764069372652425e-24,0.0,0.0,0.0,0.0,0.3451278060776222,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.917376548051834,0.3474893271923065,0.0,0.0,0.3474893271923065,0.0,11.0,-4.572195529937744,0.3474893271923065
20.726726531982422,91.8963623046875,5.7638966121141814e-24,0.0,0.0,0.0,0.0,0.11705040908260363,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.3005599975585938,2.678947925567627,0.0,0.0,2.678947925567627,0.0,12.0,-4.599423408508301,2.678947925567627
21.81121826171875,91.22513580322266,5.763723851575938e-24,0.0,0.0,0.0,0.0,0.5619768958868077,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.244187235832214,0.26768505573272705,0.0,0.0,0.26768505573272705,0.0,13.0,-4.599584102630615,0.26768505573272705
21.67469024658203,90.55390930175781,5.7635510910376946e-24,0.0,0.0,0.0,0.0,0.5190148563396791,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.766831278800964,1.035314679145813,0.0,0.0,1.035314679145813,0.0,14.0,-4.597165107727051,1.035314679145813
21.752172470092773,89.88268280029297,5.763378330499451e-24,0.0,0.0,0.0,0.0,0.49179969702559057,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.464440643787384,0.5825673937797546,0.0,0.0,0.5825673937797546,0.0,15.0,-4.598841667175293,0.5825673937797546
21.791345596313477,89.21145629882812,5.763205569961208e-24,0.0,0.0,0.0,0.0,0.3572727260806326,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.9696966409683228,0.7121542692184448,0.0,0.0,0.7121542692184448,0.0,16.0,-4.590683460235596,0.7121542692184448
21.99155044555664,80.68344116210938,5.7630328094229644e-24,0.0,0.0,0.0,0.0,0.15598399299255877,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7331553399562836,0.48726359009742737,0.0,0.0,0.48726359009742737,0.0,17.0,-4.024328708648682,0.48726359009742737
22.245426177978516,80.01221466064453,5.762860048884721e-24,0.0,0.0,0.0,0.0,-0.2977498888075303,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.647432879410383e-24,0.38490402698516846,0.0,0.0,0.0,0.11134576797485352,0.0,0.11134576797485352,0.0,18.0,-4.4725470542907715,0.11134576797485352
