Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.1375333885365082,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.675500214099884,0.0,0.675500214099884,0.0,2.0,4.310399055480957,0.675500214099884
21.285839080810547,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.15829278189113838,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8338651657104492,0.0,0.8338651657104492,0.0,3.0,4.067254066467285,0.8338651657104492
21.14868927001953,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.22844020588955072,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.31639564037323,0.0,1.31639564037323,0.0,4.0,3.11601185798645,1.31639564037323
21.069299697875977,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.24771308095109745,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4507144689559937,0.0,1.4507144689559937,0.0,5.0,4.542816638946533,1.4507144689559937
20.87323760986328,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.25913508074025593,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5171071290969849,0.0,1.5171071290969849,0.0,6.0,3.693817377090454,1.5171071290969849
20.8911190032959,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.27323529762964593,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5824335813522339,0.0,1.5824335813522339,0.0,7.0,3.5747785568237305,1.5824335813522339
20.94336700439453,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.35503651560561045,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.5917275024962123,0.48228406175854843,1.0740115642547607,0.0,8.0,-0.8434255719184875,1.0740115642547607
20.925277709960938,87.77619934082031,4.155551433563232,0.0,0.0,0.0,0.0,-0.8522400121784202,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.1225149631500244,0.0,1.1225149631500244,0.0,9.0,2.573122501373291,1.1225149631500244
20.938871383666992,87.10497283935547,4.155426979064941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.48168647289276123,1.0039974451065063,0.0,10.0,-4.570670127868652,1.0039974451065063
21.11469841003418,86.43374633789062,3.6638002395629883,0.0,0.0,0.0,0.0,0.24802704159633532,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3779278993606567,0.8869379758834839,0.0,0.0,0.8869379758834839,0.0,11.0,-4.539633750915527,0.8869379758834839
21.302671432495117,85.76251983642578,3.6636903285980225,0.0,0.0,0.0,0.0,0.26340685076767884,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.9267425537109375,1.0527653694152832,0.0,0.0,1.0527653694152832,0.0,12.0,-4.599886417388916,1.0527653694152832
21.50031280517578,85.09129333496094,3.6635804176330566,0.0,0.0,0.0,0.0,0.48245784659845176,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.360642313957214,1.151229977607727,0.0,0.0,1.151229977607727,0.0,13.0,-4.599145412445068,1.151229977607727
