Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.055680267490159085,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.12981276214122772,0.0,0.0,0.12981276214122772,2.0,4.57474422454834,-0.12981276214122772
20.94172477722168,105.11625671386719,4.999850273132324,0.0,0.0,0.0,0.0,-0.27094724584409535,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5848948955535889,0.0,1.5848948955535889,0.0,3.0,4.41973876953125,1.5848948955535889
21.183866500854492,104.44503021240234,4.999700546264648,0.0,0.0,0.0,0.0,-0.39868804757547505,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.451381206512451,0.0,2.451381206512451,0.0,4.0,4.532814979553223,2.451381206512451
21.674102783203125,96.24858856201172,4.999550819396973,0.0,0.0,0.0,0.0,-0.42673796918940354,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6442136764526367,0.0,2.6442136764526367,0.0,5.0,4.088487148284912,2.6442136764526367
22.075138092041016,95.57736206054688,4.999401092529297,0.0,0.0,0.0,0.0,-0.08374554251613375,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.34784358739852905,0.0,0.0,0.34784358739852905,6.0,4.580259323120117,-0.34784358739852905
21.3350772857666,109.97721862792969,4.999251365661621,0.0,0.0,0.0,0.0,-0.43549105020328494,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.6641385555267334,0.0,2.6641385555267334,0.0,7.0,1.4771320819854736,2.6641385555267334
21.928922653198242,109.30599212646484,4.999101638793945,0.0,0.0,0.0,0.0,-0.2724650163437925,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.10983534157276154,0.0,0.10983534157276154,0.0,8.0,1.9136091470718384,0.10983534157276154
21.42588996887207,108.634765625,4.9989519119262695,0.0,0.0,0.0,0.0,-0.07859277477477232,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.13098795275296027,1.9393765224972839,2.070364475250244,0.0,9.0,-2.2829198837280273,2.070364475250244
21.9223690032959,107.96353912353516,2.7159504890441895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.4840872325003147,0.0,0.038223739713430405,0.0,0.0,0.0,0.038223739713430405,10.0,3.1588687896728516,-0.038223739713430405
21.575807571411133,109.04965209960938,3.199941873550415,0.0,0.0,0.0,0.0,0.1489596223004352,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.7074978351593018,0.827553391456604,0.7298146486282349,0.0,0.0,0.7298146486282349,0.0,11.0,0.7074978351593018,0.7298146486282349
21.680028915405273,108.37842559814453,3.907322645187378,0.0,0.0,0.0,0.0,0.0645549771829425,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.1093907356262207,0.717277467250824,0.15283972024917603,0.0,0.0,0.15283972024917603,0.0,12.0,3.1093907356262207,0.15283972024917603
21.386890411376953,107.70719909667969,7.016502857208252,0.0,0.0,0.0,0.0,0.27571573958521867,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.983497142791748,3.0635079741477966,0.46486717462539673,0.0,0.0,0.46486717462539673,0.0,13.0,3.081061601638794,0.46486717462539673
21.359100341796875,107.03597259521484,9.999700546264648,0.0,0.0,0.0,0.0,0.3962427692606247,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.4026970863342285,2.399448871612549,0.0,0.0,2.399448871612549,0.0,14.0,-3.0213656425476074,2.399448871612549
22.192712783813477,106.36474609375,9.999401092529297,0.0,0.0,0.0,0.0,0.5358876421759614,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.000598907470703125,5.954306662082672,0.09210246801376343,0.0,0.0,0.09210246801376343,0.0,15.0,3.801119327545166,0.09210246801376343
21.95945167541504,105.69351959228516,9.999700546264648,0.0,0.0,0.0,0.0,0.40809196899071887,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.534354850649834,0.14719660580158234,0.0,0.0,0.0,0.14719660580158234,16.0,4.226214408874512,-0.14719660580158234
21.764745712280273,104.57691955566406,9.999700546264648,0.0,0.0,0.0,0.0,0.19506115623304404,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.1673460081219673,0.05277346819639206,0.0,0.0,0.0,0.05277346819639206,17.0,0.1371595710515976,-0.05277346819639206
21.7518253326416,106.5157241821289,9.999700546264648,0.0,0.0,0.0,0.0,-0.7289122155869876,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.8299496173858643,0.0,0.8299496173858643,0.0,18.0,2.3782641887664795,0.8299496173858643
21.905559539794922,96.5169677734375,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.9844870567321777,2.9844870567321777,0.0,19.0,-4.599550247192383,2.9844870567321777
22.625476837158203,95.84574127197266,6.234162330627441,0.0,0.0,0.0,0.0,-0.17590985997159692,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5018223524093628,0.0,0.0,0.5018223524093628,20.0,4.2494916915893555,-0.5018223524093628
22.430770874023438,118.15167999267578,6.233975410461426,0.0,0.0,0.0,0.0,-0.10926530273816182,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.17091231048107147,0.0,0.17091231048107147,0.0,21.0,1.2492542266845703,0.17091231048107147
22.143007278442383,107.9682388305664,6.23378849029541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,2.4582839012145996,2.4582839012145996,0.0,22.0,-4.5930681228637695,2.4582839012145996
22.858606338500977,107.29701232910156,3.2464871406555176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.18106746673584,2.18106746673584,0.0,23.0,-4.590991973876953,2.18106746673584
