Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1609370708465576,1.1609370708465576,0.0,2.0,-4.598385810852051,1.1609370708465576
21.533130645751953,99.32877349853516,3.5689480304718018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5547343492507935,0.5547343492507935,0.0,3.0,-4.599325180053711,0.5547343492507935
21.25501251220703,98.65754699707031,2.7768704891204834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1975888013839722,1.1975888013839722,0.0,4.0,-4.599908828735352,1.1975888013839722
21.115997314453125,90.46110534667969,1.344046711921692,0.0,0.0,0.0,0.0,-0.25025721272674356,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.834190675941386,1.116420200141988,1.950610876083374,0.0,5.0,-4.596911430358887,1.950610876083374
21.170028686523438,89.78987884521484,4.0404993342235684e-5,0.0,0.0,0.0,0.0,-0.2700592391692749,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.9595703462808746e-5,0.21042041148724153,0.0,0.0,0.0,0.6897770166397095,0.0,0.6897770166397095,0.0,6.0,-4.599454879760742,0.6897770166397095
20.774578094482422,89.11865234375,1.2150485062534244e-9,0.0,0.0,0.0,0.0,-0.5457941417616425,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1907117634921104e-9,0.23913499593872856,0.0,0.0,0.0,1.5801787376403809,0.0,1.5801787376403809,0.0,7.0,-4.592140197753906,1.5801787376403809
20.82569694519043,88.44742584228516,3.65252431435998e-14,0.0,0.0,0.0,0.0,-0.16991760809887774,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.579366317776494e-14,0.34427300095554586,0.0,0.0,0.0,0.22211900353431702,0.0,0.0,0.22211900353431702,8.0,-4.599302291870117,-0.22211900353431702
20.26742172241211,97.49552917480469,1.0977218192122243e-18,0.0,0.0,0.0,0.0,-0.4849438561973507,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0757349782847187e-18,0.297885000705719,0.0,0.0,0.0,1.3185944557189941,0.0,1.3185944557189941,0.0,9.0,-4.536622047424316,1.3185944557189941
20.380908966064453,96.82430267333984,3.308623369282415e-23,0.0,0.0,0.0,0.0,-0.030931021012108317,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.1031033992767334,3.242353247223796e-23,0.6254143714904785,0.0,10.0,-4.580735206604004,0.6254143714904785
20.359756469726562,96.153076171875,9.97090332285221e-28,0.0,0.0,0.0,0.0,0.1248297352318426,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2482973337173462,1.0165685415267944,0.0,0.0,1.0165685415267944,0.0,11.0,-4.5737223625183105,1.0165685415267944
