Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.7635964155197144,1.7635964155197144,0.0,2.0,-4.599998474121094,1.7635964155197144
21.840137481689453,99.32877349853516,2.954007863998413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6196297407150269,1.6196297407150269,0.0,3.0,-4.5999956130981445,1.6196297407150269
22.099821090698242,98.65754699707031,1.0753535032272339,0.0,0.0,0.0,0.0,-0.1908093261693118,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.2720621239148713,0.8472756732500457,2.119337797164917,0.0,4.0,-4.599994659423828,2.119337797164917
22.423410415649414,90.46110534667969,3.242288585170172e-5,0.0,0.0,0.0,0.0,-0.142068274864468,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.1773473274312666e-5,0.20067423162316123,0.0,0.0,0.0,0.7464475631713867,0.0,0.7464475631713867,0.0,5.0,-4.598499774932861,0.7464475631713867
21.87500762939453,89.78987884521484,9.749491214350314e-10,0.0,0.0,0.0,0.0,-0.3205869055581211,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,9.554214339113574e-10,0.2104600062352829,0.0,0.0,0.0,1.926785945892334,0.0,1.926785945892334,0.0,6.0,-4.5999956130981445,1.926785945892334
22.097562789916992,89.11865234375,2.930901032397078e-14,0.0,0.0,0.0,0.0,-0.29594879879350183,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.8721967380519726e-14,0.23913499712941158,0.0,0.0,0.0,1.7338569164276123,0.0,1.7338569164276123,0.0,7.0,-4.5999884605407715,1.7338569164276123
22.22562599182129,88.44742584228516,8.808878987624472e-19,0.0,0.0,0.0,0.0,-0.28270227542329884,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.63244217204287e-19,0.34427300095558167,0.0,0.0,0.0,0.1268974393606186,0.0,0.1268974393606186,0.0,8.0,-4.599533557891846,0.1268974393606186
21.73117446899414,87.77619934082031,2.6468986007626233e-23,0.0,0.0,0.0,0.0,-0.5119438136396326,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.5938825977790367e-23,0.297885000705719,0.0,0.0,0.0,0.555354654788971,0.0,0.555354654788971,0.0,9.0,-4.599658966064453,0.555354654788971
21.455825805664062,87.10497283935547,7.967256327419115e-28,0.0,0.0,0.0,0.0,-0.13681948728638815,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.22803246974945068,7.8076763701169995e-28,0.7503434419631958,0.0,10.0,-4.599974632263184,0.7503434419631958
21.49967384338379,86.43374633789062,2.3977109286699146e-32,0.0,0.0,0.0,0.0,0.314112943340375,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7450717687606812,0.5197941064834595,0.0,0.0,0.5197941064834595,0.0,11.0,-4.599971294403076,0.5197941064834595
