Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7821221351623535,0.7821221351623535,0.0,2.0,-2.4718217849731445,0.7821221351623535
21.34015464782715,99.32877349853516,3.955482244491577,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7696053385734558,0.7696053385734558,0.0,3.0,-2.6427395343780518,0.7696053385734558
21.170551300048828,98.65754699707031,2.944143533706665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1582878828048706,1.1582878828048706,0.0,4.0,-1.6007883548736572,1.1582878828048706
21.011810302734375,90.46110534667969,1.5514165163040161,0.0,0.0,0.0,0.0,-0.2379799982618614,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.026989866945923424,0.17371613815051212,0.0,0.0,0.0,1.412817120552063,0.0,1.412817120552063,0.0,5.0,-0.027540680021047592,1.412817120552063
20.79678726196289,89.78987884521484,1.5238301753997803,0.0,0.0,0.0,0.0,-0.04142321078732483,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.2761547276087626,0.9202403119496481,1.1963950395584106,0.0,6.0,-1.1537758111953735,1.1963950395584106
20.654441833496094,89.11865234375,0.3700432777404785,0.0,0.0,0.0,0.0,-0.16514395933134318,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.100959685127414,0.12349650593551331,1.2244561910629272,0.0,7.0,-1.7749296426773071,1.2244561910629272
20.527454376220703,88.44742584228516,1.1138623449369334e-5,0.0,0.0,0.0,0.0,-0.5718787194494738,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.0915522301353873e-5,0.3442620854332803,0.0,0.0,0.0,0.6088690757751465,0.0,0.6088690757751465,0.0,8.0,-3.8533432483673096,0.6088690757751465
20.275415420532227,87.77619934082031,3.3559346968026205e-10,0.0,0.0,0.0,0.0,-0.6091740371468949,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.2887170571846795e-10,0.2978850003768473,0.0,0.0,0.0,0.7174050211906433,0.0,0.7174050211906433,0.0,9.0,-3.6547048091888428,0.7174050211906433
20.082624435424805,87.10497283935547,1.0102726286293807e-14,0.0,0.0,0.0,0.0,0.0049357370484460796,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.027420759201049805,0.4948902130126953,0.0,0.0,0.4948902130126953,0.0,10.0,-3.6684298515319824,0.4948902130126953
19.993558883666992,86.43374633789062,1.010242304849869e-14,0.0,0.0,0.0,0.0,0.35287994328180333,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9604439735412598,0.30442190170288086,0.0,0.0,0.30442190170288086,0.0,11.0,-3.9015772342681885,0.30442190170288086
