Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5521541833877563,0.5521541833877563,0.0,2.0,-4.30733060836792,0.5521541833877563
21.223003387451172,99.32877349853516,4.190136432647705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7846792936325073,0.7846792936325073,0.0,3.0,-4.367685794830322,0.7846792936325073
21.06101417541504,98.65754699707031,3.16340970993042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8511974215507507,0.8511974215507507,0.0,4.0,-4.540298938751221,0.8511974215507507
20.748151779174805,90.46110534667969,2.084024429321289,0.0,0.0,0.0,0.0,-0.06810802656448,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.227026746193701,1.84157653101272,2.068603277206421,0.0,5.0,-4.482718467712402,2.068603277206421
20.86121368408203,89.78987884521484,6.269646110013127e-5,0.0,0.0,0.0,0.0,-0.6040933645742756,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.144068629037117e-5,0.21039856650441396,0.0,0.0,0.0,1.8032459020614624,0.0,1.8032459020614624,0.0,6.0,-4.486870288848877,1.8032459020614624
21.022048950195312,89.11865234375,1.8844166227438564e-9,0.0,0.0,0.0,0.0,-0.5880784173463377,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.8466728372835232e-9,0.23913499528276747,0.0,0.0,0.0,1.7211263179779053,0.0,1.7211263179779053,0.0,7.0,-4.447779178619385,1.7211263179779053
21.14373779296875,88.44742584228516,5.6619676801856686e-14,0.0,0.0,0.0,0.0,-0.5080698185391974,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.54856142000376e-14,0.34427300095552615,0.0,0.0,0.0,1.3492929935455322,0.0,1.3492929935455322,0.0,8.0,-4.375179290771484,1.3492929935455322
21.264102935791016,87.77619934082031,1.7041792114728271e-18,0.0,0.0,0.0,0.0,-0.4456386922056943,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.6700454002530126e-18,0.297885000705719,0.0,0.0,0.0,1.187577247619629,0.0,1.187577247619629,0.0,9.0,-4.234906196594238,1.187577247619629
21.310842514038086,87.10497283935547,5.1283661277244345e-23,0.0,0.0,0.0,0.0,-0.06637811328483068,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.22126036882400513,5.025647687813624e-23,0.7435713410377502,0.0,10.0,-4.020047187805176,0.7435713410377502
21.351167678833008,86.43374633789062,1.5429657082936338e-27,0.0,0.0,0.0,0.0,0.18531181492376048,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.853118121623993,0.4117477536201477,0.0,0.0,0.4117477536201477,0.0,11.0,-3.641516923904419,0.4117477536201477
21.285852432250977,85.76251983642578,1.5429194859749685e-27,0.0,0.0,0.0,0.0,0.370830726188879,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.708307206630707,0.2712007164955139,0.0,0.0,0.2712007164955139,0.0,12.0,-3.436683177947998,0.2712007164955139
21.057262420654297,85.09129333496094,1.5428732636563032e-27,0.0,0.0,0.0,0.0,0.6141032966092719,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.141032874584198,0.3708394169807434,0.0,0.0,0.3708394169807434,0.0,13.0,-4.052460193634033,0.3708394169807434
20.97762107849121,84.4200668334961,1.542827041337638e-27,0.0,0.0,0.0,0.0,0.6321424191019298,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.321424096822739,0.4807218611240387,0.0,0.0,0.4807218611240387,0.0,14.0,-3.815255880355835,0.4807218611240387
20.747697830200195,83.74884033203125,1.5427808190189726e-27,0.0,0.0,0.0,0.0,0.5246092874498558,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.246092796325684,0.8009152412414551,0.0,0.0,0.8009152412414551,0.0,15.0,-4.313033103942871,0.8009152412414551
20.90815544128418,83.0776138305664,1.5427345967003073e-27,0.0,0.0,0.0,0.0,0.4124386848872703,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.124386787414551,0.5574641227722168,0.0,0.0,0.5574641227722168,0.0,16.0,-4.473754405975342,0.5574641227722168
