Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.09756432473659515,0.09756432473659515,0.0,2.0,-4.599999904632568,0.09756432473659515
20.991426467895508,99.32877349853516,4.653989791870117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.199542760848999,1.199542760848999,0.0,3.0,-4.599999904632568,1.199542760848999
21.03895378112793,98.65754699707031,3.2039318084716797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.67549729347229,1.67549729347229,0.0,4.0,-4.599999904632568,1.67549729347229
21.139789581298828,90.46110534667969,1.2834482192993164,0.0,0.0,0.0,0.0,-0.047179488878239896,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.3145299133566368,1.057035428592826,1.371565341949463,0.0,5.0,-4.599999904632568,1.371565341949463
20.904129028320312,89.78987884521484,3.8616904930677265e-5,0.0,0.0,0.0,0.0,-0.2672215397385419,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.784342669844662e-5,0.2104221637640059,0.0,0.0,0.0,1.5710546970367432,0.0,1.5710546970367432,0.0,6.0,-4.599999904632568,1.5710546970367432
20.94896125793457,89.11865234375,1.164118357266375e-9,0.0,0.0,0.0,0.0,-0.281861657502463,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1408016309375472e-9,0.2391349959886387,0.0,0.0,0.0,1.6399426460266113,0.0,1.6399426460266113,0.0,7.0,-4.599999904632568,1.6399426460266113
21.03000259399414,88.44742584228516,3.508199725730035e-14,0.0,0.0,0.0,0.0,-0.5641726300784782,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.437932202609437e-14,0.3442730009555473,0.0,0.0,0.0,0.596014678478241,0.0,0.0,0.596014678478241,8.0,-4.599999904632568,-0.596014678478241
20.47172737121582,113.85620880126953,1.0570653751173601e-18,0.0,0.0,0.0,0.0,-0.37043943685052483,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0358928782518158e-18,0.297885000705719,0.0,0.0,0.0,0.31951403617858887,0.0,0.0,0.31951403617858887,9.0,-4.599999904632568,-0.31951403617858887
19.9134521484375,127.4312973022461,3.184549748387444e-23,0.0,0.0,0.0,0.0,-0.15591424131052634,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.25985705852508545,3.120764807181978e-23,0.7821680307388306,0.0,10.0,-4.599999904632568,0.7821680307388306
19.973859786987305,126.76007080078125,9.592260680960818e-28,0.0,0.0,0.0,0.0,0.17722671736187579,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.8861335515975952,1.3787323236465454,0.0,0.0,1.3787323236465454,0.0,11.0,-4.599999904632568,1.3787323236465454
