Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.27592237049032686,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5980933904647827,0.0,1.5980933904647827,0.0,2.0,4.556565284729004,1.5980933904647827
21.755826950073242,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.2574551975212569,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.494947910308838,0.0,1.494947910308838,0.0,3.0,4.5578837394714355,1.494947910308838
21.952543258666992,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.28855918749408627,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.717188835144043,0.0,1.717188835144043,0.0,4.0,4.551120281219482,1.717188835144043
22.074302673339844,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.2994929313458172,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7959134578704834,0.0,1.7959134578704834,0.0,5.0,4.589156150817871,1.7959134578704834
22.050939559936523,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.2830869399741065,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.676786184310913,0.0,1.676786184310913,0.0,6.0,4.568331241607666,1.676786184310913
22.148595809936523,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.2774781054249642,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6107189655303955,0.0,1.6107189655303955,0.0,7.0,4.570607662200928,1.6107189655303955
22.21500587463379,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.1706185340881348,0.0,1.1706185340881348,8.0,-4.574604511260986,-1.1706185340881348
21.65673065185547,138.9993438720703,3.453190565109253,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.3267415761947632,0.0,0.3267415761947632,9.0,-1.7265690565109253,-0.3267415761947632
21.09845542907715,152.89669799804688,2.815732002258301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.3466091752052307,0.0,0.1757017970085144,0.0,0.0,0.1757017970085144,0.0,10.0,3.8740620613098145,0.1757017970085144
20.843313217163086,152.2254638671875,3.1622464656829834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.856181800365448,0.0,0.4086840748786926,0.0,0.0,0.4086840748786926,0.0,11.0,4.5687947273254395,0.4086840748786926
20.776363372802734,151.55422973632812,5.018277645111084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.749330759048462,0.0,1.2301771640777588,0.0,0.0,1.2301771640777588,0.0,12.0,4.58381462097168,1.2301771640777588
21.070758819580078,150.88299560546875,7.767375469207764,0.0,0.0,0.0,0.0,0.29027199706522566,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.2326245307922363,2.9027198553085327,1.3765279054641724,0.0,0.0,1.3765279054641724,0.0,13.0,4.583601474761963,1.3765279054641724
21.545717239379883,150.21176147460938,9.999700546264648,0.0,0.0,0.0,0.0,0.5194670645184137,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.1946704387664795,1.6071760654449463,0.0,0.0,1.6071760654449463,0.0,14.0,4.586919784545898,1.6071760654449463
21.94017791748047,149.54052734375,9.999700546264648,0.0,0.0,0.0,0.0,0.4855771257709307,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.855771064758301,1.1909375190734863,0.0,0.0,1.1909375190734863,0.0,15.0,4.540409564971924,1.1909375190734863
22.317277908325195,148.86929321289062,9.999700546264648,0.0,0.0,0.0,0.0,0.3841723535129364,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.841723382472992,0.8398280739784241,0.0,0.0,0.8398280739784241,0.0,16.0,4.4274001121521,0.8398280739784241
22.588279724121094,140.34127807617188,9.999700546264648,0.0,0.0,0.0,0.0,0.17279098124468226,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.7279097437858582,0.4922097325325012,0.0,0.0,0.4922097325325012,0.0,17.0,4.260471343994141,0.4922097325325012
22.844863891601562,139.6700439453125,9.999700546264648,0.0,0.0,0.0,0.0,-0.4413587447547407,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.35069385170936584,0.0,0.35069385170936584,0.0,18.0,4.576519966125488,0.35069385170936584
22.745176315307617,129.67129516601562,9.999401092529297,0.0,0.0,0.0,0.0,-0.6099128607874249,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.31125742197036743,0.0,0.31125742197036743,0.0,19.0,4.599522113800049,0.31125742197036743
22.076427459716797,129.00006103515625,9.999101638793945,0.0,0.0,0.0,0.0,-0.24585704588321988,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.9681369066238403,0.0,0.9681369066238403,0.0,20.0,4.559932231903076,0.9681369066238403
22.384029388427734,128.32882690429688,9.998802185058594,0.0,0.0,0.0,0.0,-0.2556323033822494,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.1466922760009766,0.0,1.1466922760009766,0.0,21.0,4.5679144859313965,1.1466922760009766
22.60283088684082,118.1453857421875,9.998502731323242,0.0,0.0,0.0,0.0,-0.2884069229526087,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.4535367488861084,0.0,1.4535367488861084,0.0,22.0,4.592343807220459,1.4535367488861084
22.797773361206055,117.47415924072266,9.99820327758789,0.0,0.0,0.0,0.0,-0.33172245449711646,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8030729293823242,0.0,1.8030729293823242,0.0,23.0,4.598819255828857,1.8030729293823242
22.98912239074707,116.80293273925781,9.997903823852539,0.0,0.0,0.0,0.0,-0.25215068418386277,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3264034986495972,0.0,1.3264034986495972,0.0,24.0,4.5955586433410645,1.3264034986495972
23.115739822387695,116.13170623779297,9.997604370117188,0.0,0.0,0.0,0.0,-0.32031177810079914,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8591277599334717,0.0,1.8591277599334717,0.0,25.0,4.599848747253418,1.8591277599334717
23.155794143676758,115.46047973632812,9.997304916381836,0.0,0.0,0.0,0.0,-0.24746080577217722,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.408349633216858,0.0,1.408349633216858,0.0,26.0,4.596457004547119,1.408349633216858
22.962724685668945,114.78925323486328,9.997005462646484,0.0,0.0,0.0,0.0,-0.23708460602500425,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3591439723968506,0.0,1.3591439723968506,0.0,27.0,4.57872200012207,1.3591439723968506
22.924959182739258,114.11802673339844,9.996706008911133,0.0,0.0,0.0,0.0,-0.23673284547459428,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3716799020767212,0.0,1.3716799020767212,0.0,28.0,4.576922416687012,1.3716799020767212
22.899946212768555,113.4468002319336,9.996406555175781,0.0,0.0,0.0,0.0,-0.26590473516403534,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5719921588897705,0.0,1.5719921588897705,0.0,29.0,4.592702388763428,1.5719921588897705
22.8074893951416,112.77557373046875,9.99610710144043,0.0,0.0,0.0,0.0,-0.2725815136266352,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6067500114440918,0.0,1.6067500114440918,0.0,30.0,4.590350151062012,1.6067500114440918
22.742168426513672,112.1043472290039,9.995807647705078,0.0,0.0,0.0,0.0,-0.17654037134013034,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9378007650375366,0.0,0.9378007650375366,0.0,31.0,4.300090789794922,0.9378007650375366
22.688074111938477,111.43312072753906,9.995508193969727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.6384732723236084,0.0,0.6384732723236084,32.0,-3.8659865856170654,-0.6384732723236084
22.311582565307617,141.7810516357422,8.992436408996582,0.0,0.0,0.0,0.0,-0.2859229559073029,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.39430323243141174,0.0,0.0,0.39430323243141174,33.0,2.0035650730133057,-0.39430323243141174
21.753307342529297,152.81338500976562,8.992166519165039,0.0,0.0,0.0,0.0,0.17889917607701497,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.007833480834961,0.8944958448410034,0.29768168926239014,0.0,0.0,0.29768168926239014,0.0,34.0,4.562821865081787,0.29768168926239014
21.177631378173828,144.15342712402344,9.999700546264648,0.0,0.0,0.0,0.0,0.7931316214057442,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0002994537353515625,3.965657949447632,0.5285584926605225,0.0,0.0,0.5285584926605225,0.0,35.0,4.578627109527588,0.5285584926605225
21.03984832763672,143.48219299316406,9.999700546264648,0.0,0.0,0.0,0.0,0.38895126934652546,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0002994537353515625,3.889512538909912,1.0852956771850586,0.0,0.0,1.0852956771850586,0.0,36.0,4.4129462242126465,1.0852956771850586
21.319774627685547,142.8109588623047,9.999700546264648,0.0,0.0,0.0,0.0,0.37264808705044083,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0002994537353515625,3.726480722427368,0.7254912853240967,0.0,0.0,0.7254912853240967,0.0,37.0,4.109038352966309,0.7254912853240967
21.552480697631836,142.1397247314453,9.999700546264648,0.0,0.0,0.0,0.0,0.28132953569609026,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,2.8132952451705933,0.8336013555526733,0.0,0.0,0.8336013555526733,0.0,38.0,4.149419784545898,0.8336013555526733
21.671409606933594,131.20123291015625,9.999700546264648,0.0,0.0,0.0,0.0,0.0726081996205726,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.7260819673538208,0.34547650814056396,0.0,0.0,0.34547650814056396,0.0,39.0,2.835329532623291,0.34547650814056396
21.864990234375,113.46187591552734,9.999700546264648,0.0,0.0,0.0,0.0,-0.05123923326489255,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.1707974374294281,0.0,0.4180483818054199,0.0,40.0,3.7493412494659424,0.4180483818054199
21.919742584228516,112.7906494140625,9.999401092529297,0.0,0.0,0.0,0.0,-0.15768718153982064,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.3282929062843323,0.0,0.3282929062843323,0.0,41.0,3.4511122703552246,0.3282929062843323
22.102203369140625,112.11942291259766,9.999101638793945,0.0,0.0,0.0,0.0,-0.4131823435696891,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.15648318827152252,0.0,0.15648318827152252,0.0,42.0,4.303863525390625,0.15648318827152252
22.09044647216797,111.44819641113281,9.998802185058594,0.0,0.0,0.0,0.0,-0.5574916673696695,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.22388876974582672,0.0,0.22388876974582672,0.0,43.0,4.593539237976074,0.22388876974582672
21.662202835083008,110.77696990966797,9.998502731323242,0.0,0.0,0.0,0.0,-0.20396654522286006,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.6753479242324829,0.0,0.6753479242324829,0.0,44.0,4.317301273345947,0.6753479242324829
22.03549575805664,100.81651306152344,9.99820327758789,0.0,0.0,0.0,0.0,-0.20111874545092334,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.7387985587120056,0.0,0.7387985587120056,0.0,45.0,4.427443981170654,0.7387985587120056
