Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.026485083249290504,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.08828360732289298,0.9514717370679762,1.0397553443908691,0.0,2.0,-1.2172048091888428,1.0397553443908691
21.471397399902344,99.32877349853516,3.782681703567505,0.0,0.0,0.0,0.0,-0.3783963934936674,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0399012565612793,0.0,1.0399012565612793,0.0,3.0,3.2471632957458496,1.0399012565612793
21.43830108642578,98.65754699707031,3.7825682163238525,0.0,0.0,0.0,0.0,-0.43784970890878405,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.252959966659546,0.0,1.252959966659546,0.0,4.0,3.720122814178467,1.252959966659546
21.32707405090332,90.46110534667969,3.7824547290802,0.0,0.0,0.0,0.0,-0.4754683087455547,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3841882944107056,0.0,1.3841882944107056,0.0,5.0,3.7679669857025146,1.3841882944107056
21.097728729248047,89.78987884521484,3.782341241836548,0.0,0.0,0.0,0.0,-0.46007348339054843,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3231182098388672,0.0,1.3231182098388672,0.0,6.0,2.1585426330566406,1.3231182098388672
21.018693923950195,89.11865234375,3.7822277545928955,0.0,0.0,0.0,0.0,-0.47819031290969427,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.354832649230957,0.0,1.354832649230957,0.0,7.0,0.772324800491333,1.354832649230957
20.95698356628418,88.44742584228516,3.782114267349243,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.3537243604660034,1.3537243604660034,0.0,8.0,-2.8328654766082764,1.3537243604660034
21.079578399658203,87.77619934082031,2.0494024753570557,0.0,0.0,0.0,0.0,-0.47860161179707816,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.2974536418914795,0.0,1.2974536418914795,0.0,9.0,2.4697582721710205,1.2974536418914795
21.182294845581055,87.10497283935547,2.0493409633636475,0.0,0.0,0.0,0.0,-0.19042969506699592,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.634765625,0.0,1.1570765972137451,0.0,10.0,3.7146260738372803,1.1570765972137451
21.437768936157227,86.43374633789062,2.0492794513702393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.3030076622962952,0.0,0.9618582129478455,0.0,0.0,0.9618582129478455,0.0,11.0,4.427611827850342,0.9618582129478455
21.66567611694336,85.76251983642578,3.352186679840088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.049969792366028,0.0,0.9295381307601929,0.0,0.0,0.9295381307601929,0.0,12.0,4.417750358581543,0.9295381307601929
