Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.4310011863708496,2.4310011863708496,0.0,2.0,-4.599664211273193,2.4310011863708496
22.18012809753418,99.32877349853516,2.273003101348877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0407373905181885,1.0407373905181885,0.0,3.0,-4.598557472229004,1.0407373905181885
22.1474552154541,98.65754699707031,0.9850578904151917,0.0,0.0,0.0,0.0,-0.5125152637867038,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.7083841447372592,0.758788716361984,2.467172861099243,0.0,4.0,-4.596926212310791,2.467172861099243
22.64561653137207,90.46110534667969,2.962155303976033e-5,0.0,0.0,0.0,0.0,-0.4549150228092235,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.9028249065222826e-5,0.20067697684737032,0.0,0.0,0.0,1.3157063722610474,0.0,1.3157063722610474,0.0,5.0,-4.593898773193359,1.3157063722610474
22.382009506225586,89.78987884521484,8.912781068737274e-10,0.0,0.0,0.0,0.0,-0.5980480727137686,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,8.734262860871985e-10,0.21046000631727807,0.0,0.0,0.0,1.7830334901809692,0.0,1.7830334901809692,0.0,6.0,-4.5963945388793945,1.7830334901809692
22.532747268676758,89.11865234375,2.681108136339764e-14,0.0,0.0,0.0,0.0,-0.30862437818941146,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.627406999963663e-14,0.23913499712941402,0.0,0.0,0.0,0.789612889289856,0.0,0.789612889289856,0.0,7.0,-4.596609115600586,0.789612889289856
22.188037872314453,88.44742584228516,8.063511707531767e-19,0.0,0.0,0.0,0.0,-0.49058467609026657,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.902004009205074e-19,0.34427300095558167,0.0,0.0,0.0,1.2910091876983643,0.0,1.2910091876983643,0.0,8.0,-4.598338603973389,1.2910091876983643
22.279088973999023,87.77619934082031,2.424600437570601e-23,0.0,0.0,0.0,0.0,-0.18458694059002134,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.376036887513952e-23,0.297885000705719,0.0,0.0,0.0,0.31740477681159973,0.0,0.31740477681159973,0.0,9.0,-4.598499774932861,0.31740477681159973
21.882516860961914,87.10497283935547,7.304632907815395e-28,0.0,0.0,0.0,0.0,0.02775879841683504,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.27758798003196716,0.24472299218177795,0.0,0.0,0.0,0.24472299218177795,10.0,-4.598803520202637,-0.24472299218177795
21.53595542907715,97.6849136352539,7.304413833284221e-28,0.0,0.0,0.0,0.0,0.1993852019218385,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9938519895076752,0.27101388573646545,0.0,0.0,0.0,0.27101388573646545,11.0,-4.598913669586182,-0.27101388573646545
21.25116729736328,109.91425323486328,7.304194758753047e-28,0.0,0.0,0.0,0.0,0.38672355691676663,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.8672355115413666,0.11227241158485413,0.0,0.0,0.0,0.11227241158485413,12.0,-4.59965181350708,-0.11227241158485413
20.874675750732422,114.76434326171875,7.303975684221873e-28,0.0,0.0,0.0,0.0,0.6498150192173572,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.49815009534359,0.013722196221351624,0.0,0.0,0.0,0.013722196221351624,13.0,-4.5996994972229,-0.013722196221351624
20.59052848815918,114.77865600585938,7.303756609690699e-28,0.0,0.0,0.0,0.0,0.4598662921766383,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.598662853240967,2.2034831047058105,0.0,0.0,2.2034831047058105,0.0,14.0,-4.599936485290527,2.2034831047058105
21.315519332885742,114.10742950439453,7.303537535159525e-28,0.0,0.0,0.0,0.0,0.6020741835545625,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,6.020741745829582,0.026266291737556458,0.0,0.0,0.0,0.026266291737556458,15.0,-4.599160194396973,-0.026266291737556458
21.031099319458008,114.76184844970703,7.303318460628351e-28,0.0,0.0,0.0,0.0,0.4045973540037475,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.045973479747772,0.6358774304389954,0.0,0.0,0.6358774304389954,0.0,16.0,-4.5989813804626465,0.6358774304389954
21.18900489807129,106.23383331298828,7.303099386097177e-28,0.0,0.0,0.0,0.0,0.20506435640252163,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0506435334682465,0.16977539658546448,0.0,0.0,0.0,0.16977539658546448,17.0,-4.584266185760498,-0.16977539658546448
21.176084518432617,113.95923614501953,7.302880311566003e-28,0.0,0.0,0.0,0.0,-0.760242814232619,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,7.15660720787565e-28,0.38490402698516846,0.0,0.0,0.0,2.1492385864257812,0.0,2.1492385864257812,0.0,18.0,-4.5974626541137695,2.1492385864257812
22.027435302734375,103.96047973632812,2.200308986841977e-32,0.0,0.0,0.0,0.0,-0.9148696666904144,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.15623790594729e-32,0.7052639722824097,0.0,0.0,0.0,2.344301462173462,0.0,2.344301462173462,0.0,19.0,-4.599266052246094,2.344301462173462
22.414794921875,103.28925323486328,6.626650754690343e-37,0.0,0.0,0.0,0.0,-0.2196506770064699,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,6.493922311982769e-37,0.6709100008010864,0.0,0.0,0.0,0.061258893460035324,0.0,0.061258893460035324,0.0,20.0,-4.543900966644287,0.061258893460035324
22.251873016357422,102.61802673339844,1.9954490131985395e-41,0.0,0.0,0.0,0.0,-0.21307965469676837,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.9555400709947382e-41,0.5575230121612549,0.0,0.0,0.0,0.15274247527122498,0.0,0.15274247527122498,0.0,21.0,-4.5961127281188965,0.15274247527122498
