Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.07446806877851486,0.07446806877851486,0.0,2.0,-2.452942371368408,0.07446806877851486
20.979660034179688,99.32877349853516,4.67755651473999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.06772418320178986,0.06772418320178986,0.0,3.0,-1.855664849281311,0.06772418320178986
20.45558738708496,98.65754699707031,4.38238000869751,0.0,0.0,0.0,0.0,-0.090878837441557,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3993198871612549,0.0,0.3993198871612549,0.0,4.0,2.340071439743042,0.3993198871612549
19.915937423706055,90.46110534667969,4.382248401641846,0.0,0.0,0.0,0.0,-0.24276342164530007,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4177167415618896,0.0,1.4177167415618896,0.0,5.0,4.030667781829834,1.4177167415618896
19.703365325927734,89.78987884521484,4.382116794586182,0.0,0.0,0.0,0.0,-0.1970054794154752,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.102909803390503,0.0,1.102909803390503,0.0,6.0,2.8525400161743164,1.102909803390503
19.514314651489258,89.11865234375,4.381985187530518,0.0,0.0,0.0,0.0,-0.2668296279243476,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.539729118347168,0.0,1.539729118347168,0.0,7.0,2.8383610248565674,1.539729118347168
19.54517936706543,88.44742584228516,4.3818535804748535,0.0,0.013096200611215636,0.0,0.0,-0.013096200611215636,-0.013096200611215636,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.05289743095636368,0.0,0.05289743095636368,8.0,-4.3643412590026855,-0.05289743095636368
18.98690414428711,90.0908432006836,3.9764583110809326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,1.7305943965911865,1.7305943965911865,0.0,9.0,-2.500854015350342,1.7305943965911865
19.310285568237305,89.41961669921875,1.9065243005752563,0.0,0.02888827365107005,0.0,0.0,0.06257216021633905,-0.02888827365107005,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.5081134811043739,0.014197491109371185,0.0,0.0,0.014197491109371185,0.0,10.0,-3.583118200302124,0.014197491109371185
18.971111297607422,88.7483901977539,1.9064671993255615,0.0,0.24811548175938114,0.0,0.0,0.13742077595753166,-0.24811548175938114,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1418679282069206,0.12299794703722,0.0,0.0,0.12299794703722,0.0,11.0,-3.555473566055298,0.12299794703722
18.75188446044922,88.07716369628906,1.9064100980758667,0.0,0.0,0.0,0.0,0.11328352517155953,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.2616007328033447,1.258705735206604,1.459201455116272,0.0,0.0,1.459201455116272,0.0,12.0,1.2616007328033447,1.459201455116272
19.171178817749023,87.40593719482422,3.1679158210754395,0.0,0.0,0.0,0.0,0.26867951621051633,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.5175209045410156,2.98532772064209,1.009023666381836,0.0,0.0,1.009023666381836,0.0,13.0,2.5175209045410156,1.009023666381836
19.443471908569336,86.73471069335938,5.685266494750977,0.0,0.0,0.0,0.0,0.1611277219555944,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.6951448917388916,1.790307879447937,1.3166931867599487,0.0,0.0,1.3166931867599487,0.0,14.0,3.6951448917388916,1.3166931867599487
19.67691993713379,86.06348419189453,9.38012981414795,0.0,0.0,0.0,0.0,0.5367785238894615,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.964205347001553,0.08280269056558609,0.0,0.0,0.08280269056558609,0.0,15.0,-2.551727771759033,0.08280269056558609
19.438493728637695,85.39225769042969,9.37984848022461,0.0,0.0,0.0,0.0,0.39710671958181826,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.412296533584595,0.26955437660217285,0.0,0.0,0.0,0.26955437660217285,16.0,-4.081521511077881,-0.26955437660217285
19.24378776550293,90.43643188476562,9.37956714630127,0.0,0.0,0.0,0.0,0.19527756492019124,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1697505488991737,0.0506683811545372,0.0,0.0,0.0,0.0506683811545372,17.0,-4.491561412811279,-0.0506683811545372
19.230867385864258,92.27112579345703,9.37928581237793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.5594925880432129,0.5594925880432129,0.0,18.0,-4.559618949890137,0.5594925880432129
19.241588592529297,82.27236938476562,8.415363311767578,0.0,0.0,0.0,0.0,-0.24876074801405024,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.41460123021531103,2.4096117977387905,2.8242130279541016,0.0,19.0,-3.1784446239471436,2.8242130279541016
19.87824821472168,81.60114288330078,5.236761569976807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.49910831451416016,0.0,0.49910831451416016,20.0,-4.252960205078125,-0.49910831451416016
19.683542251586914,103.7828140258789,4.042744159698486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.6789175271987915,0.6789175271987915,0.0,21.0,-2.8392491340637207,0.6789175271987915
19.659503936767578,93.59937286376953,2.780986785888672,0.0,0.0,0.0,0.0,-0.1212163516694115,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.8081089790180442,0.7578916017696145,1.5660005807876587,0.0,22.0,-1.2521097660064697,1.5660005807876587
19.912723541259766,92.92814636230469,1.528831124305725,0.0,0.0,0.0,0.0,-0.3625820214582287,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.008803367614746,0.0,2.008803367614746,0.0,23.0,0.20781965553760529,2.008803367614746
20.210346221923828,92.25691986083984,1.528785228729248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.8231852054595947,0.8231852054595947,0.0,24.0,-1.864815592765808,0.8231852054595947
20.077125549316406,91.585693359375,0.3269527852535248,0.0,0.0,0.0,0.0,-0.4055944052574789,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.4276785850524902,0.0,2.4276785850524902,0.0,25.0,0.8782410025596619,2.4276785850524902
20.411344528198242,90.91446685791016,0.32694298028945923,0.0,0.0,0.0,0.0,-0.22710831024679745,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.272666335105896,0.0,1.272666335105896,0.0,26.0,4.316379070281982,1.272666335105896
20.14806365966797,90.24324035644531,0.3269331753253937,0.0,0.0,0.0,0.0,-0.18852349598302398,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0354032516479492,0.0,1.0354032516479492,0.0,27.0,3.8367459774017334,1.0354032516479492
19.94301414489746,89.57201385498047,0.3269233703613281,0.0,0.0,0.0,0.0,-0.20230728148648236,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1421761512756348,0.0,1.1421761512756348,0.0,28.0,3.4950873851776123,1.1421761512756348
19.798362731933594,88.90078735351562,0.3269135653972626,0.0,0.0,0.0,0.0,-0.2899066444200926,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7320048809051514,0.0,1.7320048809051514,0.0,29.0,3.7430758476257324,1.7320048809051514
19.790328979492188,88.22956085205078,0.326903760433197,0.0,0.0,0.0,0.0,-0.2948181180086973,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7549940347671509,0.0,1.7549940347671509,0.0,30.0,3.4266440868377686,1.7549940347671509
19.804033279418945,87.55833435058594,0.32689395546913147,0.0,0.0,0.0,0.0,-0.11749423492392708,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.12772704969088977,0.11140794743855054,0.0,0.0,0.0,0.6718869209289551,0.0,0.6718869209289551,0.0,31.0,-0.13033372163772583,0.6718869209289551
19.606979370117188,86.8871078491211,0.19655434787273407,0.0,0.0,0.0,0.0,-0.14372718239312285,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.19261746721836914,0.15165553373721252,0.0,0.0,0.0,0.08788976073265076,0.0,0.0,0.08788976073265076,32.0,-3.4336509704589844,-0.08788976073265076
19.230487823486328,90.48585510253906,5.915583642490674e-6,0.0,0.0,0.0,0.0,-0.4761371887881614,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,5.7970973867259475e-6,0.08222921138077795,0.0,0.0,0.0,0.7113327383995056,0.0,0.7113327383995056,0.0,33.0,-3.076183795928955,0.7113327383995056
19.06031036376953,82.11531066894531,1.7825561859918793e-10,0.0,0.08343510754431449,0.0,0.0,0.1186300902465614,-0.08343510754431449,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.122584342956543,1.0774266719818115,0.0,0.0,1.0774266719818115,0.0,34.0,-1.7178224325180054,1.0774266719818115
18.91656494140625,73.45535278320312,1.7825027565088192e-10,0.0,0.3865795385727715,0.0,0.0,0.37991285515869133,-0.3865795385727715,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.258290737867355,0.2362251579761505,0.0,0.0,0.2362251579761505,0.0,35.0,-2.5287792682647705,0.2362251579761505
18.613420486450195,72.78412628173828,1.782449327025759e-10,0.0,0.0337188863369029,0.0,0.0,-0.012518436377430185,-0.0337188863369029,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.5276293754577637,0.23556053638458252,1.211917757987976,0.0,0.0,1.211917757987976,0.0,36.0,3.5276293754577637,1.211917757987976
18.96628189086914,72.11289978027344,3.5275235176086426,0.0,0.22576580895673004,0.0,0.0,0.14700297860760841,-0.22576580895673004,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.141875088214874,0.31039637327194214,0.0,0.0,0.0,0.31039637327194214,37.0,-1.8471198081970215,-0.31039637327194214
18.774234771728516,88.2982406616211,3.5274176597595215,0.0,0.21168320759146653,0.0,0.0,-0.04668859287155075,-0.21168320759146653,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.1572771072387695,1.8332733511924744,0.6566455960273743,0.0,0.0,0.6566455960273743,0.0,38.0,1.1572771072387695,0.6566455960273743
18.78831672668457,77.35974884033203,4.684554100036621,0.0,0.2236045239685467,0.0,0.0,-0.1808615672711658,-0.2236045239685467,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.47492170333862305,0.5969362258911133,0.0,0.0,0.0,0.5969362258911133,39.0,-4.400202751159668,-0.5969362258911133
18.776395797729492,92.75265502929688,4.684413433074951,0.0,0.011941817338122718,0.0,0.0,-0.011941817338122718,-0.011941817338122718,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.43480196595191956,0.6820529103279114,0.0,40.0,-3.9559872150421143,0.6820529103279114
18.98805809020996,92.08142852783203,4.240610599517822,0.0,0.004212665341409405,0.0,0.0,-0.004212665341409405,-0.004212665341409405,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.03168328106403351,0.03168328106403351,0.0,41.0,-4.436758518218994,0.03168328106403351
18.995786666870117,91.41020202636719,4.006802558898926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.3739568591117859,0.3739568591117859,0.0,42.0,-4.400104999542236,0.3739568591117859
19.110618591308594,90.73897552490234,3.0821073055267334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.1150994300842285,2.1150994300842285,0.0,43.0,-3.0761606693267822,2.1150994300842285
19.772300720214844,90.0677490234375,0.20417940616607666,0.0,0.0,0.0,0.0,-0.11376065272331926,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.2000898054442075,0.48433918444303004,0.0,0.0,0.0,0.27406513690948486,0.0,0.0,0.27406513690948486,44.0,-4.328619956970215,-0.27406513690948486
19.759380340576172,94.51441955566406,6.139094239188125e-6,0.0,0.0,0.0,0.0,-0.1174805768269086,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,6.016131536618801e-6,0.601987008217676,0.0,0.0,0.0,0.18121680617332458,0.0,0.18121680617332458,0.0,45.0,-4.002281665802002,0.18121680617332458
19.667722702026367,93.84319305419922,1.8462188722256911e-10,0.0,0.0,0.0,0.0,-0.1492364882848071,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,1.8092401290657423e-10,0.4691759942152857,0.0,0.0,0.0,0.5257338881492615,0.0,0.5257338881492615,0.0,46.0,-3.2891552448272705,0.5257338881492615
19.58955955505371,93.17196655273438,5.550948681151647e-15,0.0,0.0,0.0,0.0,-0.2267436683870808,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,5.439765870174426e-15,0.40841001272200994,0.0,0.0,0.0,1.1032143831253052,0.0,1.1032143831253052,0.0,47.0,-0.5606892704963684,1.1032143831253052
19.658414840698242,83.886962890625,1.6728399230026071e-19,0.0,0.0,0.0,0.0,-0.10905000404715537,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,1.639333758256277e-19,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.40669214725494385,0.0059903450310230255
19.281923294067383,71.04702758789062,5.0404807908816626e-24,0.0,0.0,0.0,0.0,-0.25271219125239774,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.0270938873291016,0.0,1.0270938873291016,0.0,49.0,3.795307159423828,1.0270938873291016
19.301013946533203,51.36576461791992,5.040329724018313e-24,0.0,0.049326020340682675,0.0,0.0,-0.14123638176617614,-0.049326020340682675,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.37134671211242676,0.0,0.37134671211242676,0.0,50.0,4.1672515869140625,0.37134671211242676
18.950674057006836,50.69453430175781,5.040178657154963e-24,0.0,0.0,0.0,0.0,-0.3150542794189559,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8789417743682861,0.0,1.8789417743682861,0.0,51.0,4.529701232910156,1.8789417743682861
19.076955795288086,50.0233039855957,5.040027590291613e-24,0.0,0.29953508765959214,0.0,0.0,-0.3519412607062673,-0.29953508765959214,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.14283546805381775,0.0,0.0,0.14283546805381775,52.0,2.8940017223358154,-0.14283546805381775
18.700464248657227,56.554664611816406,5.039876523428263e-24,0.0,0.0,0.0,0.0,-0.4329012923598796,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.685302495956421,0.0,2.685302495956421,0.0,53.0,4.5397562980651855,2.685302495956421
19.081884384155273,55.8834342956543,5.0397254565649135e-24,0.0,0.0754963972003111,0.0,0.0,-0.21620332639551343,-0.0754963972003111,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7275861501693726,0.0,0.7275861501693726,0.0,54.0,2.7761170864105225,0.7275861501693726
18.924503326416016,55.21220397949219,5.0395743897015636e-24,0.0,0.0,0.0,0.0,-0.41947507885992774,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.5573654174804688,0.0,2.5573654174804688,0.0,55.0,4.577254772186279,2.5573654174804688
19.21661949157715,47.0157585144043,5.039423322838214e-24,0.0,0.0,0.0,0.0,-0.8867976481436735,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,4.938486133888155e-24,0.34427300095558167,0.0,0.0,0.0,1.1337230205535889,0.0,0.0,1.1337230205535889,56.0,-4.4108171463012695,-1.1337230205535889
19.021913528442383,101.10775756835938,1.5185117424555116e-28,0.0,0.5363620392342625,0.0,0.0,-1.4992887394657615,-0.5363620392342625,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.604877769947052,1.4880967105493863e-28,0.0,1.7097927331924438,57.0,-4.597194194793701,-1.7097927331924438
18.463638305664062,121.90455627441406,4.5739465993594174e-33,0.0,0.0,0.0,0.0,0.13482204078213633,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.7490112781524658,2.625199794769287,0.0,0.0,2.625199794769287,0.0,58.0,-2.5114927291870117,2.625199794769287
19.149118423461914,90.01141357421875,4.57380958079915e-33,0.0,0.227372459485764,0.0,0.0,0.6713447542813799,-0.227372459485764,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.992873013019562,0.517192542552948,0.0,0.0,0.0,0.517192542552948,59.0,-4.203864097595215,-0.517192542552948
18.772626876831055,88.30854797363281,4.573672562238882e-33,0.0,0.0,0.0,0.0,0.09595876025825775,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.651137351989746,1.0662083625793457,2.228062152862549,0.0,0.0,2.228062152862549,0.0,60.0,3.651137351989746,2.228062152862549
19.473676681518555,87.63732147216797,3.6510279178619385,0.0,0.0,0.0,0.0,0.17096873688449277,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.114659786224365,1.8996524810791016,1.5397095680236816,0.0,0.0,1.5397095680236816,0.0,61.0,4.114659786224365,1.5397095680236816
19.801284790039062,86.96609497070312,7.7654547691345215,0.0,0.0,0.0,0.0,0.4009786119841407,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.2345452308654785,4.455317556858063,0.7164835333824158,0.0,0.0,0.7164835333824158,0.0,62.0,3.572850465774536,0.7164835333824158
19.659379959106445,80.73357391357422,9.999700546264648,0.0,0.0,0.0,0.0,0.4263293140196235,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.736992001533508,1.8512166738510132,0.0,0.0,1.8512166738510132,0.0,63.0,4.442893028259277,1.8512166738510132
19.81821632385254,73.40775299072266,9.999700546264648,0.0,0.0,0.0,0.0,0.39485539117299456,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,4.387281775474548,0.5131765604019165,0.0,0.0,0.5131765604019165,0.0,64.0,3.065372943878174,0.5131765604019165
19.19569969177246,56.60238265991211,9.999700546264648,0.0,0.0,0.0,0.0,-0.011531997185230125,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.03843998908996582,0.0,2.2626590728759766,0.0,65.0,3.6968212127685547,2.2626590728759766
19.393810272216797,48.96367263793945,9.999401092529297,0.0,0.3462499801888157,0.0,0.0,-0.3462499801888157,-0.3462499801888157,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.8364956974983215,0.0,0.8364956974983215,66.0,-4.586609840393066,-0.8364956974983215
18.653749465942383,79.15449523925781,8.624290466308594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,1.957244873046875,1.957244873046875,0.0,67.0,-4.212035179138184,1.957244873046875
19.35426139831543,69.77273559570312,5.812737941741943,0.0,0.0,0.0,0.0,-0.4765729586908396,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.2749929428100586,0.0,2.2749929428100586,0.0,68.0,4.240181922912598,2.2749929428100586
19.866682052612305,50.38222885131836,5.812563896179199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.821181058883667,0.0,2.821181058883667,69.0,-4.599799633026123,-2.821181058883667
19.67197608947754,104.5056381225586,2.364835739135742,0.0,0.0,0.0,0.0,-0.2185650763338831,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9879244565963745,0.0,0.9879244565963745,0.0,70.0,3.528998374938965,0.9879244565963745
19.473068237304688,60.80915451049805,2.364764928817749,0.0,0.0,0.0,0.0,-0.5063361994956406,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9671645164489746,0.0,2.9671645164489746,0.0,71.0,4.58281946182251,2.9671645164489746
19.985504150390625,60.13792419433594,2.364694118499756,0.0,0.0,0.0,0.0,-0.40271704754102355,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.330179214477539,0.0,2.330179214477539,0.0,72.0,4.548447132110596,2.330179214477539
20.322978973388672,59.46669387817383,2.3646233081817627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.6206386089324951,0.0,0.6206386089324951,73.0,-4.3345866203308105,-0.6206386089324951
20.128273010253906,88.61318969726562,1.449352741241455,0.0,0.0,0.0,0.0,-0.047934777331740674,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.07817616313695908,0.0,0.07817616313695908,0.0,74.0,0.9471924901008606,0.07817616313695908
19.793420791625977,77.40265655517578,1.449309229850769,0.0,0.0,0.0,0.0,-0.026817377652289948,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.1787825105777543,0.024545115412159646,0.0,0.20332762598991394,75.0,-0.2509848177433014,-0.20332762598991394
19.59871482849121,86.29056549072266,1.1982884407043457,0.0,0.0,0.0,0.0,-0.07318478219448643,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2813595235347748,0.0,0.2813595235347748,0.0,76.0,0.57563316822052,0.2813595235347748
19.370882034301758,85.61933898925781,1.198252558708191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.052927590906620026,0.0,0.052927590906620026,77.0,-1.1892457008361816,-0.052927590906620026
19.176176071166992,87.45947265625,0.9394146203994751,0.0,0.0,0.0,0.0,-0.036608262982534875,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.24405507685235506,0.412676290258851,0.656731367111206,0.0,78.0,-0.6358533501625061,0.656731367111206
19.14582061767578,86.78824615478516,0.30355218052864075,0.0,0.0,0.0,0.0,-0.1032356490323801,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.6882376328677609,0.058337186220221326,0.7465748190879822,0.0,79.0,-0.8446539044380188,0.7465748190879822
19.161897659301758,86.11701965332031,9.141927876044065e-6,0.0,0.0,0.0,0.0,-1.0761611005670737,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,8.95881942752962e-6,0.34426404213615414,0.0,0.0,0.0,1.4493377208709717,0.0,1.4493377208709717,0.0,80.0,-1.6753547191619873,1.4493377208709717
19.19104766845703,85.44579315185547,2.755686234756638e-10,0.0,0.0,0.0,0.0,-0.20373177129642794,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.3395529386680917,2.700491233232797e-10,0.0,0.6430179476737976,81.0,-4.133463382720947,-0.6430179476737976
19.17812728881836,98.17413330078125,8.298668081386552e-15,0.0,0.1983635941293187,0.0,0.0,0.37207979710979644,-0.1983635941293187,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.1691296994686127,0.13193121552467346,0.0,0.0,0.0,0.13193121552467346,82.0,-4.224327564239502,-0.13193121552467346
18.8016357421875,81.5761947631836,8.29841905370006e-15,0.0,0.31206569156495334,0.0,0.0,0.3403536687086718,-0.31206569156495334,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.6245517134666443,0.7886415123939514,0.0,0.0,0.7886415123939514,0.0,83.0,-1.0727696418762207,0.7886415123939514
18.68793487548828,73.37975311279297,8.298170026013567e-15,0.0,0.03149558950018516,0.0,0.0,-0.03149558950018516,-0.03149558950018516,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.8557448387145996,0.0,1.449963092803955,0.0,0.0,1.449963092803955,0.0,84.0,4.406699180603027,1.449963092803955
18.968503952026367,56.69560623168945,3.8556292057037354,0.0,0.22620204949700806,0.0,0.0,0.1600919122102612,-0.22620204949700806,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.292154788970947,0.8868670463562012,0.0,0.0,0.0,0.8868670463562012,85.0,-2.6731958389282227,-0.8868670463562012
18.7737979888916,96.17843627929688,3.855513572692871,0.0,0.0,0.0,0.0,0.2678547368728893,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,1.7800520658493042,2.9761635065078735,1.4312801361083984,0.0,0.0,1.4312801361083984,0.0,86.0,1.7800520658493042,1.4312801361083984
19.23689079284668,87.88688659667969,5.635396480560303,0.0,0.020072636746515826,0.0,0.0,0.10305428247352735,-0.020072636746515826,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.3680767714977264,0.20538118481636047,0.0,0.0,0.20538118481636047,0.0,87.0,-2.8220674991607666,0.20538118481636047
