Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.07519413530826569,0.07519413530826569,0.0,2.0,-4.599999904632568,0.07519413530826569
20.980030059814453,99.32877349853516,4.676815986633301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0714893341064453,1.0714893341064453,0.0,3.0,-4.59999942779541,1.0714893341064453
20.962886810302734,98.65754699707031,3.3574202060699463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.503943920135498,2.503943920135498,0.0,4.0,-4.599923133850098,2.503943920135498
21.479501724243164,90.46110534667969,0.5916036367416382,0.0,0.0,0.0,0.0,-0.3243085868740138,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.162057159914326,0.37904811047141607,2.541105270385742,0.0,5.0,-2.188277006149292,2.541105270385742
21.82895278930664,89.78987884521484,1.7815509636420757e-5,0.0,0.0,0.0,0.0,-0.28718273671052763,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.745867391364942e-5,0.2104425485167907,0.0,0.0,0.0,1.7041089534759521,0.0,1.7041089534759521,0.0,6.0,-4.59692907333374,1.7041089534759521
21.94025993347168,89.11865234375,5.365857758121706e-10,0.0,0.0,0.0,0.0,-0.27992764176697166,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.258382398600724e-10,0.23913499660360207,0.0,0.0,0.0,1.627049207687378,0.0,1.627049207687378,0.0,7.0,-4.597811222076416,1.627049207687378
22.01484489440918,88.44742584228516,1.6153260505450198e-14,0.0,0.0,0.0,0.0,-1.0796369683598155,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.5829719130457425e-14,0.34427300095556584,0.0,0.0,0.0,1.4551218748092651,0.0,1.4551218748092651,0.0,8.0,-3.8495712280273438,1.4551218748092651
22.188438415527344,87.77619934082031,4.861823326656721e-19,0.0,0.0,0.0,0.0,-1.0825453592358159,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.764443571433289e-19,0.297885000705719,0.0,0.0,0.0,1.506357192993164,0.0,1.506357192993164,0.0,9.0,-3.370898723602295,1.506357192993164
22.397581100463867,87.10497283935547,1.4630318477868374e-23,0.0,0.0,0.0,0.0,-0.3454492229401751,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5757486820220947,1.433728100665638e-23,1.0980596542358398,0.0,10.0,-4.596652507781982,1.0980596542358398
22.62234878540039,86.43374633789062,4.401711924932055e-28,0.0,0.0,0.0,0.0,0.27099555615566356,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3549777269363403,0.9098881483078003,0.0,0.0,0.9098881483078003,0.0,11.0,-4.599589824676514,0.9098881483078003
22.822553634643555,85.76251983642578,4.401579998730865e-28,0.0,0.0,0.0,0.0,0.38925757390290733,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.8925755843520164,0.08693233877420425,0.0,0.0,0.08693233877420425,0.0,12.0,-4.5999979972839355,0.08693233877420425
22.493471145629883,85.09129333496094,4.401448072529674e-28,0.0,0.0,0.0,0.0,0.6485809472136069,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.485809214413166,0.02606307715177536,0.0,0.0,0.0,0.02606307715177536,13.0,-4.599998474121094,-0.02606307715177536
22.20932388305664,85.72213745117188,4.401316146328484e-28,0.0,0.0,0.0,0.0,0.6802146228239774,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.802145957946777,0.0,0.0,0.0,0.0,0.0,14.0,-4.599939823150635,0.006249564699828625
21.71293830871582,85.05091094970703,4.401184220127293e-28,0.0,0.0,0.0,0.0,0.5858485484460404,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.858485251665115,0.18852278590202332,0.0,0.0,0.18852278590202332,0.0,15.0,-4.599998950958252,0.18852278590202332
21.533235549926758,84.37968444824219,4.401052293926103e-28,0.0,0.0,0.0,0.0,0.3904088294668521,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.9040881395339966,0.777762770652771,0.0,0.0,0.777762770652771,0.0,16.0,-4.59999942779541,0.777762770652771
21.769821166992188,75.85166931152344,4.400920367724912e-28,0.0,0.0,0.0,0.0,0.1247931291577468,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.2479312419891357,0.9724876880645752,0.0,0.0,0.9724876880645752,0.0,17.0,-4.599999904632568,0.9724876880645752
22.289379119873047,75.1804428100586,4.400788441523722e-28,0.0,0.0,0.0,0.0,-0.9477121014480616,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.312642997099097e-28,0.38490402698516846,0.0,0.0,0.0,1.1946160793304443,0.0,1.1946160793304443,0.0,18.0,-4.596507549285889,1.1946160793304443
22.635942459106445,65.18168640136719,1.3240371638318844e-32,0.0,0.0,0.0,0.0,-1.4470568993511534,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.7064974308013916,0.0,1.7064974308013916,0.0,19.0,3.579313278198242,1.7064974308013916
22.691980361938477,64.51045989990234,1.3239974908975441e-32,0.0,0.0,0.0,0.0,-0.22532046140513629,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.2974785428583704e-32,0.6709100008010864,0.0,0.0,0.0,0.8312263488769531,0.0,0.0,0.8312263488769531,20.0,-4.599998950958252,-0.8312263488769531
22.49727439880371,101.89897155761719,3.981867834885216e-37,0.0,0.0,0.0,0.0,-0.1029763515979587,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.902113221731353e-37,0.5575230121612549,0.0,0.0,0.0,0.12898597121238708,0.0,0.12898597121238708,0.0,21.0,-4.599939823150635,0.12898597121238708
22.187746047973633,91.71553039550781,1.1972694079191237e-41,0.0,0.0,0.0,0.0,-0.301981261451294,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.173324042596843e-41,0.4691759943962097,0.0,0.0,0.0,1.544032335281372,0.0,1.544032335281372,0.0,22.0,-4.576319217681885,1.544032335281372
22.429582595825195,91.04430389404297,0.0,0.0,0.0,0.0,0.0,-0.34922814266793445,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.919777512550354,0.0,1.919777512550354,0.0,23.0,-3.6972973346710205,1.919777512550354
22.681217193603516,90.37307739257812,0.0,0.0,0.0,0.0,0.0,-0.17565840733680727,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8164550065994263,0.0,0.8164550065994263,0.0,24.0,-4.5803399085998535,0.8164550065994263
22.54452133178711,89.70185089111328,0.0,0.0,0.0,0.0,0.0,-0.39604273671081547,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3640007972717285,0.0,2.3640007972717285,0.0,25.0,4.324362277984619,2.3640007972717285
22.845792770385742,89.03062438964844,0.0,0.0,0.0,0.0,0.0,-0.12231460550684137,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5740416646003723,0.0,0.5740416646003723,0.0,26.0,-4.569703102111816,0.5740416646003723
22.22099494934082,88.3593978881836,0.0,0.0,0.0,0.0,0.0,-0.100075687719412,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.44575121998786926,0.0,0.44575121998786926,0.0,27.0,-4.598574638366699,0.44575121998786926
21.711261749267578,87.68817138671875,0.0,0.0,0.0,0.0,0.0,-0.1979131792153188,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.112882137298584,0.0,1.112882137298584,0.0,28.0,-4.582706928253174,1.112882137298584
21.55133819580078,87.0169448852539,0.0,0.0,0.0,0.0,0.0,-0.36646372343952294,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2423853874206543,0.0,2.2423853874206543,0.0,29.0,2.7423384189605713,2.2423853874206543
21.812583923339844,86.34571838378906,0.0,0.0,0.0,0.0,0.0,-0.3310869676306627,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.99678635597229,0.0,1.99678635597229,0.0,30.0,0.7504618763923645,1.99678635597229
21.955183029174805,85.67449188232422,0.0,0.0,0.0,0.0,0.0,-0.09037463577090232,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.36336255073547363,0.0,0.36336255073547363,0.0,31.0,-4.599910259246826,0.36336255073547363
21.59225845336914,85.00326538085938,0.0,0.0,0.0,0.0,0.0,-1.093003167430684,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4773988723754883,0.0,1.4773988723754883,0.0,32.0,-3.6737313270568848,1.4773988723754883
22.01460838317871,84.33203887939453,0.0,0.0,0.0,0.0,0.0,-1.2634526218355724,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.023519277572632,0.0,2.023519277572632,0.0,33.0,4.099839210510254,2.023519277572632
22.56035041809082,75.96149444580078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.22867608070373535,0.0,1.9713349342346191,0.0,0.0,1.9713349342346191,0.0,34.0,3.428884506225586,1.9713349342346191
22.911775588989258,67.3015365600586,0.22866922616958618,0.0,0.0,0.0,0.0,0.6990823785099328,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.49541175365448,0.9991041421890259,0.0,0.0,0.9991041421890259,0.0,35.0,-4.592513084411621,0.9991041421890259
23.0401611328125,66.63031005859375,0.228662371635437,0.0,0.0,0.0,0.0,0.48510778834850665,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.851077690720558,0.1240299791097641,0.0,0.0,0.0,0.1240299791097641,36.0,-4.599992752075195,-0.1240299791097641
22.694957733154297,72.5445327758789,0.22865551710128784,0.0,0.0,0.0,0.0,0.4330103480025264,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.330103307962418,0.1221681535243988,0.0,0.0,0.1221681535243988,0.0,37.0,-4.599998474121094,0.1221681535243988
22.57443618774414,71.87330627441406,0.22864866256713867,0.0,0.0,0.0,0.0,0.33665190782753207,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.366518944501877,0.28067710995674133,0.0,0.0,0.0,0.28067710995674133,38.0,-4.599971294403076,-0.28067710995674133
22.19945526123047,76.42965698242188,0.2286418080329895,0.0,0.0,0.0,0.0,0.0893293446035918,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8932934105396271,0.17856451869010925,0.0,0.0,0.0,0.17856451869010925,39.0,-4.599834442138672,-0.17856451869010925
22.18753433227539,68.601318359375,0.22863495349884033,0.0,0.0,0.0,0.0,0.0002499058941962673,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0024990588426589966,0.24475188553333282,0.0,0.0,0.24475188553333282,0.0,40.0,-4.599953651428223,0.24475188553333282
22.13928985595703,67.93009185791016,0.22862809896469116,0.0,0.0,0.0,0.0,-0.023095292644477416,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.07698430575584325,0.02671778492475596,0.10370209068059921,0.0,41.0,-4.599954605102539,0.10370209068059921
22.18944549560547,67.25886535644531,6.882575235067634e-6,0.0,0.0,0.0,0.0,-0.6745910379377769,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,6.7447206441408666e-6,0.5321472789266642,0.0,0.0,0.0,0.5921710729598999,0.0,0.5921710729598999,0.0,42.0,-4.596832275390625,0.5921710729598999
22.43129539489746,66.58763885498047,2.0735857475528974e-10,0.0,0.0,0.0,0.0,-1.4898296232950514,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.777785301208496,0.0,1.777785301208496,0.0,43.0,4.466789245605469,1.777785301208496
22.898578643798828,65.91641235351562,2.0735235750635184e-10,0.0,0.0,0.0,0.0,-0.1969215172987961,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,2.031991942066148e-10,0.6844289896840383,0.0,0.0,0.0,0.628381073474884,0.0,0.0,0.628381073474884,44.0,-4.599030017852783,-0.628381073474884
22.885658264160156,88.98885345458984,6.244817319235162e-15,0.0,0.0,0.0,0.0,-0.1185785653622364,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,6.1197368114693056e-15,0.6019930243492065,0.0,0.0,0.0,0.18853071331977844,0.0,0.18853071331977844,0.0,45.0,-4.599078178405762,0.18853071331977844
22.798160552978516,88.317626953125,1.8803567912253166e-19,0.0,0.0,0.0,0.0,-0.09862771500657841,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,1.8426942132949819e-19,0.4691759943962097,0.0,0.0,0.0,0.18834207952022552,0.0,0.18834207952022552,0.0,46.0,-4.594703674316406,0.18834207952022552
22.52854347229004,87.64640045166016,5.6608477120651606e-24,0.0,0.0,0.0,0.0,-0.14985826908978872,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,5.547463879716292e-24,0.4084100127220154,0.0,0.0,0.0,0.5906450748443604,0.0,0.5906450748443604,0.0,47.0,-4.449221611022949,0.5906450748443604
22.3060245513916,78.36139678955078,1.7038885181338592e-28,0.0,0.0,0.0,0.0,-0.15158350175950908,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,1.6697605279422244e-28,0.7269999980926514,0.0,0.0,0.0,0.28355664014816284,0.0,0.0,0.28355664014816284,48.0,-4.591852188110352,-0.28355664014816284
21.929533004760742,80.15330505371094,5.127634560639455e-33,0.0,0.0,0.0,0.0,-0.14406483149786098,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,5.024930769264716e-33,0.6576539874076843,0.0,0.0,0.0,0.3027781844139099,0.0,0.0,0.3027781844139099,49.0,-4.421321868896484,-0.3027781844139099
21.371257781982422,76.01154327392578,1.542790036552991e-37,0.0,0.0,0.0,0.0,-0.11849180483785471,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.511888782462395e-37,0.24138900637626648,0.0,0.0,0.0,0.5485563278198242,0.0,0.5485563278198242,0.0,50.0,-4.596553802490234,0.5485563278198242
21.120145797729492,75.34031677246094,4.641100513843794e-42,0.0,0.0,0.0,0.0,-0.3950714082050877,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4123892784118652,0.0,2.4123892784118652,0.0,51.0,4.571639537811279,2.4123892784118652
21.54400062561035,74.6690902709961,4.641100513843794e-42,0.0,0.0,0.0,0.0,-0.050816242180913296,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,4.5482785920888855e-42,0.20653900504112244,0.0,0.0,0.0,0.13223592936992645,0.0,0.0,0.13223592936992645,52.0,-4.599993705749512,-0.13223592936992645
21.167509078979492,80.66596221923828,0.0,0.0,0.0,0.0,0.0,-0.4497177421934495,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.797412157058716,0.0,2.797412157058716,0.0,53.0,4.599895000457764,2.797412157058716
21.61092758178711,79.99473571777344,0.0,0.0,0.0,0.0,0.0,-0.12365952327487939,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6139367818832397,0.0,0.6139367818832397,0.0,54.0,-4.599510192871094,0.6139367818832397
21.390926361083984,79.3235092163086,0.0,0.0,0.0,0.0,0.0,-0.44056575409832543,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.697969913482666,0.0,2.697969913482666,0.0,55.0,4.5915656089782715,2.697969913482666
21.759780883789062,71.12706756591797,0.0,0.0,0.0,0.0,0.0,-0.9746521562199639,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2801471948623657,0.0,1.2801471948623657,0.0,56.0,-4.591569900512695,1.2801471948623657
