Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8385875225067139,0.0,0.8385875225067139,2.0,-4.599999904632568,-0.8385875225067139
20.94172477722168,136.7158203125,3.8978662490844727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3697481155395508,1.3697481155395508,0.0,3.0,-4.599998474121094,1.3697481155395508
21.075210571289062,136.04458618164062,2.2741570472717285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.647355318069458,1.647355318069458,0.0,4.0,-4.599998474121094,1.647355318069458
21.161922454833984,127.84814453125,0.3824167251586914,0.0,0.0,0.0,0.0,-0.24698633355692604,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.646575491617142,0.1740511248608243,1.8206266164779663,0.0,5.0,-4.599987030029297,1.8206266164779663
21.150924682617188,127.17691802978516,1.1497606465127319e-5,0.0,0.0,0.0,0.0,-0.2735948429864652,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.1267314967985855e-5,0.21044873987573637,0.0,0.0,0.0,1.6135168075561523,0.0,1.6135168075561523,0.0,6.0,-4.599998474121094,1.6135168075561523
21.21697235107422,126.50569152832031,3.465071007902054e-10,0.0,0.0,0.0,0.0,-0.2803244299309491,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.3956673800879785e-10,0.23913499678987357,0.0,0.0,0.0,1.6296944618225098,0.0,1.6296944618225098,0.0,7.0,-4.599998474121094,1.6296944618225098
21.292882919311523,125.83446502685547,1.0435783876318935e-14,0.0,0.0,0.0,0.0,-0.9950292923064669,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.022676043359438e-14,0.34427300095557145,0.0,0.0,0.0,1.3141090869903564,0.0,1.3141090869903564,0.0,8.0,-4.599998474121094,1.3141090869903564
21.395551681518555,125.16323852539062,3.1423981425187764e-19,0.0,0.0,0.0,0.0,-1.007855920309062,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.079457522996175e-19,0.297885000705719,0.0,0.0,0.0,1.3818747997283936,0.0,1.3818747997283936,0.0,9.0,-4.599998474121094,1.3818747997283936
21.541276931762695,124.49201202392578,9.460594266149374e-24,0.0,0.0,0.0,0.0,-0.24302309525104704,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.4050384759902954,9.271103478056422e-24,0.9273494482040405,0.0,10.0,-4.599993705749512,0.9273494482040405
21.677223205566406,123.82078552246094,2.8477024047065704e-28,0.0,0.0,0.0,0.0,0.3060729675350944,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.700405240058899,0.5644606351852417,0.0,0.0,0.5644606351852417,0.0,11.0,-4.5999932289123535,0.5644606351852417
21.693307876586914,123.1495590209961,2.8476169415652883e-28,0.0,0.0,0.0,0.0,0.25899403723033443,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.877711296081543,1.1017966270446777,0.0,0.0,1.1017966270446777,0.0,12.0,-4.599994659423828,1.1017966270446777
21.91769027709961,122.47833251953125,2.847531478424006e-28,0.0,0.0,0.0,0.0,0.5245675068749964,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.828527390956879,0.6833449006080627,0.0,0.0,0.6833449006080627,0.0,13.0,-4.599994659423828,0.6833449006080627
22.01038360595703,121.8071060180664,2.847446015282724e-28,0.0,0.0,0.0,0.0,0.4711568300848645,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.2350754737854,1.567070484161377,0.0,0.0,1.567070484161377,0.0,14.0,-4.599995136260986,1.567070484161377
22.382614135742188,121.13587951660156,2.8473605521414417e-28,0.0,0.0,0.0,0.0,0.47634005994320167,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.292666912078857,0.7543411254882812,0.0,0.0,0.7543411254882812,0.0,15.0,-4.5999932289123535,0.7543411254882812
22.517200469970703,120.46465301513672,2.8472750890001595e-28,0.0,0.0,0.0,0.0,0.41075493806142915,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.5639433935284615,0.11790751665830612,0.0,0.0,0.0,0.11790751665830612,16.0,-4.599998474121094,-0.11790751665830612
22.322494506835938,117.87333679199219,2.8471896258588773e-28,0.0,0.0,0.0,0.0,0.19851230053204605,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.2056920528411865,0.014726877212524414,0.0,0.0,0.014726877212524414,0.0,17.0,-4.599998474121094,0.014726877212524414
