Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.554259194106228,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6061415672302246,0.0,1.6061415672302246,0.0,2.0,3.7087762355804443,1.6061415672302246
21.75992774963379,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.49734900632893986,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4364099502563477,0.0,1.4364099502563477,0.0,3.0,3.8220601081848145,1.4364099502563477
21.927080154418945,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.5164844271137081,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.51507568359375,0.0,1.51507568359375,0.0,4.0,4.447671413421631,1.51507568359375
21.947404861450195,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.5920357939416476,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7727465629577637,0.0,1.7727465629577637,0.0,5.0,4.561862945556641,1.7727465629577637
21.912452697753906,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.49843615485970716,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4509937763214111,0.0,1.4509937763214111,0.0,6.0,4.45087194442749,1.4509937763214111
21.89730453491211,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.48611277187318613,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3812408447265625,0.0,1.3812408447265625,0.0,7.0,4.475094318389893,1.3812408447265625
21.84881591796875,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.3351755484014962,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7729787826538086,0.0,0.7729787826538086,0.0,8.0,4.023655414581299,0.7729787826538086
21.679317474365234,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.35995341181569884,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.9019596576690674,0.0,0.9019596576690674,0.0,9.0,4.115798473358154,0.9019596576690674
21.580549240112305,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.1915556788444519,0.0,0.3307552933692932,0.0,0.0,0.3307552933692932,0.0,10.0,2.2319157123565674,0.3307552933692932
21.406082153320312,86.43374633789062,5.190202236175537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.130670189857483,0.0,0.13419568538665771,0.0,0.0,0.13419568538665771,0.0,11.0,2.1460933685302734,0.13419568538665771
