Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.8947391510009766,2.8947391510009766,0.0,2.0,-4.437283515930176,2.8947391510009766
22.416366577148438,99.32877349853516,1.79981529712677,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4689974784851074,1.4689974784851074,0.0,3.0,-4.207178115844727,1.4689974784851074
22.599977493286133,98.65754699707031,0.07489728927612305,0.0,0.0,0.0,0.0,-0.356272740992617,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0733971325437075,0.13314187249741494,0.0,0.0,0.0,2.2420096397399902,0.0,2.2420096397399902,0.0,4.0,-4.461031436920166,2.2420096397399902
22.98513412475586,90.46110534667969,2.257458163512638e-6,0.0,0.0,0.0,0.0,-0.3091712438359153,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.2122424182643074e-6,0.2007037928540173,0.0,0.0,0.0,1.8604377508163452,0.0,1.8604377508163452,0.0,5.0,-4.593376636505127,1.8604377508163452
22.99405288696289,89.78987884521484,6.798268892271864e-11,0.0,0.0,0.0,0.0,-0.14717846500583384,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.662103040666449e-11,0.2104600071240833,0.0,0.0,0.0,0.7707297205924988,0.0,0.7707297205924988,0.0,6.0,-4.508675575256348,0.7707297205924988
22.63904571533203,89.11865234375,2.0469122917639564e-15,0.0,0.0,0.0,0.0,-0.36903474158186594,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.005913695755281e-15,0.2391349971294383,0.0,0.0,0.0,2.2210965156555176,0.0,2.2210965156555176,0.0,7.0,-4.410538196563721,2.2210965156555176
23.011064529418945,88.44742584228516,6.161979868106918e-20,0.0,0.0,0.0,0.0,-0.6227109858477498,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.038558628256769e-20,0.34427300095558167,0.0,0.0,0.0,0.6935786008834839,0.0,0.0,0.6935786008834839,8.0,-4.5999956130981445,-0.6935786008834839
22.452789306640625,118.1253433227539,1.8546384150149237e-24,0.0,0.0,0.0,0.0,-0.5595714433817633,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.8174909864171176e-24,0.297885000705719,0.0,0.0,0.0,0.634734034538269,0.0,0.0,0.634734034538269,9.0,-4.5998969078063965,-0.634734034538269
21.894514083862305,145.7552947998047,5.58102358927474e-29,0.0,0.0,0.0,0.0,0.05279507846812711,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2639753818511963,0.25833559036254883,0.0,0.0,0.0,0.25833559036254883,10.0,-4.377383232116699,-0.25833559036254883
21.54795265197754,156.96107482910156,5.580856274110821e-29,0.0,0.0,0.0,0.0,0.09463548440279487,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.584082841873169,0.47317740321159363,0.20760563015937805,0.0,0.0,0.0,0.20760563015937805,11.0,1.584082841873169,-0.20760563015937805
