Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.4712577760219574,0.4712577760219574,0.0,2.0,-4.451565742492676,0.4712577760219574
21.181793212890625,99.32877349853516,4.27268123626709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6020727157592773,0.6020727157592773,0.0,3.0,-4.516136646270752,0.6020727157592773
20.927581787109375,98.65754699707031,3.432279586791992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9267452359199524,0.9267452359199524,0.0,4.0,-4.59605073928833,0.9267452359199524
20.65263557434082,90.46110534667969,2.275798797607422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.2286287546157837,1.2286287546157837,0.0,5.0,-4.599870681762695,1.2286287546157837
20.3454647064209,89.78987884521484,0.8172694444656372,0.0,0.0,0.0,0.0,-0.20436784058250237,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.6812261082055144,0.590439941751761,1.2716660499572754,0.0,6.0,-4.598867893218994,1.2716660499572754
20.240724563598633,89.11865234375,2.4613773348391987e-5,0.0,0.0,0.0,0.0,-0.4927885994136911,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.4120772828766998e-5,0.23911087635661155,0.0,0.0,0.0,1.403517723083496,0.0,1.403517723083496,0.0,7.0,-4.599024295806885,1.403517723083496
20.20339012145996,88.44742584228516,7.403064827826711e-10,0.0,0.0,0.0,0.0,-0.497451453088691,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.254785524746078e-10,0.3442730002301031,0.0,0.0,0.0,1.3138984441757202,0.0,1.3138984441757202,0.0,8.0,-4.577834606170654,1.3138984441757202
20.305953979492188,87.77619934082031,2.2259304181771952e-14,0.0,0.0,0.0,0.0,-0.47999307036371575,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.181346108959391e-14,0.2978850007056972,0.0,0.0,0.0,1.3020918369293213,0.0,1.3020918369293213,0.0,9.0,-4.565434455871582,1.3020918369293213
20.411033630371094,87.10497283935547,6.708299833967632e-19,0.0,0.0,0.0,0.0,-0.18574491285264116,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6191496849060059,6.57393586581814e-19,1.141460657119751,0.0,10.0,-3.7392663955688477,1.141460657119751
20.658382415771484,86.43374633789062,2.0213620374089404e-23,0.0,0.0,0.0,0.0,0.1217363018056199,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2173629999160767,1.047502875328064,0.0,0.0,1.047502875328064,0.0,11.0,-1.590295433998108,1.047502875328064
20.93194007873535,85.76251983642578,2.0213014528914194e-23,0.0,0.0,0.0,0.0,0.29984723180304806,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.998472273349762,0.9810356497764587,0.0,0.0,0.9810356497764587,0.0,12.0,-1.9740222692489624,0.9810356497764587
21.090463638305664,85.09129333496094,2.0212408683738985e-23,0.0,0.0,0.0,0.0,0.5292533595748745,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.48724979162216187,5.29253351688385,0.7320889830589294,0.0,0.0,0.7320889830589294,0.0,13.0,0.48724979162216187,0.7320889830589294
21.210037231445312,84.4200668334961,0.4872351884841919,0.0,0.0,0.0,0.0,0.5958352892970336,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.95835280418396,0.8437931537628174,0.0,0.0,0.8437931537628174,0.0,14.0,-3.623816967010498,0.8437931537628174
21.181360244750977,83.74884033203125,0.4872205853462219,0.0,0.0,0.0,0.0,0.5086073832006361,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.0860737562179565,0.9609342813491821,0.0,0.0,0.9609342813491821,0.0,15.0,-0.9036439657211304,0.9609342813491821
21.430702209472656,83.0776138305664,0.48720598220825195,0.0,0.0,0.0,0.0,0.2910919769271012,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.7290229201316833,2.910919725894928,1.0419082641601562,0.0,0.0,1.0419082641601562,0.0,16.0,0.7290229201316833,1.0419082641601562
21.813764572143555,74.54959869384766,1.2161924839019775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.51167631149292,0.0,0.708742618560791,0.0,0.0,0.708742618560791,0.0,17.0,2.552534341812134,0.708742618560791
22.18890953063965,73.87837219238281,2.7277870178222656,0.0,0.0,0.0,0.0,-0.1815953576851428,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.6053178348973063,0.35303139300796715,0.9583492279052734,0.0,18.0,-0.7529953122138977,0.9583492279052734
22.410539627075195,63.87961959838867,1.974732518196106,0.0,0.0,0.0,0.0,-0.002101708586192827,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0070056950089281145,1.2299156154158766,1.2369213104248047,0.0,19.0,-4.592679977416992,1.2369213104248047
22.222646713256836,63.20838928222656,5.9506171965040267e-5,0.0,0.0,0.0,0.0,-0.5661810861500527,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.2163602113723755,0.0,1.2163602113723755,0.0,20.0,0.22855114936828613,1.2163602113723755
22.65903663635254,62.53715896606445,5.950438935542479e-5,0.0,0.0,0.0,0.0,-0.5938140213018006,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,5.8312548615376686e-5,0.5574646996126396,0.0,0.0,0.0,1.4219152927398682,0.0,1.4219152927398682,0.0,21.0,-3.07487154006958,1.4219152927398682
23.02071762084961,52.353721618652344,1.7898319493170334e-9,0.0,0.0,0.0,0.0,-0.48839378456877236,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.7539825755676405e-9,0.46917599264222715,0.0,0.0,0.0,1.1588032245635986,0.0,1.1588032245635986,0.0,22.0,-4.371577262878418,1.1588032245635986
23.062929153442383,51.682491302490234,5.384420394358852e-14,0.0,0.0,0.0,0.0,-0.43713902183924536,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,5.27657337552273e-14,0.4084100127219626,0.0,0.0,0.0,1.0487200021743774,0.0,1.0487200021743774,0.0,23.0,-4.581026077270508,1.0487200021743774
22.86460304260254,51.011260986328125,1.6194783982892348e-18,0.0,0.0,0.0,0.0,-0.3636494334002105,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.5870411349582275e-18,0.3546009957790375,0.0,0.0,0.0,0.8575637340545654,0.0,0.8575637340545654,0.0,24.0,-4.476219177246094,0.8575637340545654
22.749134063720703,50.340030670166016,4.8698797593663035e-23,0.0,0.0,0.0,0.0,-0.34560590865635454,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,4.77233846349596e-23,0.27628400921821594,0.0,0.0,0.0,0.8757356405258179,0.0,0.8757356405258179,0.0,25.0,-4.599249362945557,0.8757356405258179
22.28038787841797,49.668800354003906,1.4672372762118527e-27,0.0,0.0,0.0,0.0,-0.280011840860519,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.4378492425817235e-27,0.24138900637626648,0.0,0.0,0.0,0.6919837594032288,0.0,0.6919837594032288,0.0,26.0,-4.5979156494140625,0.6919837594032288
21.71662139892578,48.9975700378418,4.419876685380651e-32,0.0,0.0,0.0,0.0,-0.3431178333607443,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,4.3313487737324304e-32,0.22142000496387482,0.0,0.0,0.0,0.9223060607910156,0.0,0.9223060607910156,0.0,27.0,-4.589138507843018,0.9223060607910156
21.45313262939453,48.32633972167969,1.3312074433259766e-36,0.0,0.0,0.0,0.0,-0.3598779255103235,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.3045440332699214e-36,0.20653900504112244,0.0,0.0,0.0,0.9930540323257446,0.0,0.9930540323257446,0.0,28.0,-4.59229040145874,0.9930540323257446
21.230743408203125,47.65510940551758,4.008694516894004e-41,0.0,0.0,0.0,0.0,-0.36452101725423347,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,3.9283833757637276e-41,0.20070600509643555,0.0,0.0,0.0,1.0143640041351318,0.0,1.0143640041351318,0.0,29.0,-4.599407196044922,1.0143640041351318
20.844079971313477,46.98387908935547,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.40131361291065204,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.3732725217659678e-45,0.21046000719070435,0.0,0.0,0.0,1.1272519826889038,0.0,1.1272519826889038,0.0,30.0,-4.599569320678711,1.1272519826889038
20.523149490356445,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.45394203380513254,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2740050554275513,0.0,1.2740050554275513,0.0,31.0,-4.568227291107178,1.2740050554275513
20.64980697631836,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.46090456588683715,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.192075490951538,0.0,1.192075490951538,0.0,32.0,-4.197358131408691,1.192075490951538
20.917879104614258,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.44124468828219854,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.388580560684204,0.0,1.388580560684204,0.0,33.0,-4.481141090393066,1.388580560684204
21.117202758789062,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.15209453928611483,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.5209453701972961,0.6790656447410583,0.0,0.0,0.6790656447410583,0.0,34.0,-3.648845672607422,0.6790656447410583
20.752788543701172,27.93968963623047,0.0,0.0,0.0,0.0,0.0,0.11621654206837029,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.8699817657470703,1.1621654033660889,0.4623687267303467,0.0,0.0,0.0,0.4623687267303467,35.0,2.8699817657470703,-0.4623687267303467
20.316020965576172,51.20701599121094,2.8698956966400146,0.0,0.0,0.0,0.0,0.4206788006526052,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.206787943840027,0.7683197259902954,0.0,0.0,0.7683197259902954,0.0,36.0,-1.4885740280151367,0.7683197259902954
20.413368225097656,50.53578567504883,2.869809627532959,0.0,0.0,0.0,0.0,0.24105218412059815,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.4687886238098145,2.4105218052864075,0.5729610323905945,0.0,0.0,0.5729610323905945,0.0,37.0,1.4687886238098145,0.5729610323905945
20.556772232055664,49.86455535888672,4.338468074798584,0.0,0.0,0.0,0.0,0.2749839585272067,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.7498395442962646,0.8973565101623535,0.0,0.0,0.8973565101623535,0.0,38.0,-1.8053158521652222,0.8973565101623535
20.713476181030273,38.92605972290039,4.3383378982543945,0.0,0.0,0.0,0.0,-0.13454618988617995,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.4484872817993164,0.0,0.0,1.5203452110290527,39.0,4.358253002166748,-1.5203452110290527
20.701555252075195,105.57172393798828,4.338207721710205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.05755561590194702,0.30480656027793884,0.0,40.0,-1.6084848642349243,0.30480656027793884
20.68900489807129,104.90049743652344,4.279349327087402,0.0,0.0,0.0,0.0,-0.1152566270135491,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.18685773015022278,0.0,0.18685773015022278,0.0,41.0,0.8630874752998352,0.18685773015022278
20.78814697265625,104.2292709350586,4.279221057891846,0.0,0.0,0.0,0.0,-0.24628255153825052,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.2887877821922302,0.0,0.2887877821922302,0.0,42.0,0.16172225773334503,0.2887877821922302
20.853403091430664,103.55804443359375,4.279092788696289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.5962663292884827,0.5962663292884827,0.0,43.0,-4.43760347366333,0.5962663292884827
20.6397647857666,102.8868179321289,2.9509122371673584,0.0,0.0,0.0,0.0,-0.3825095567110992,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.5906028151512146,0.0,0.5906028151512146,0.0,44.0,1.4624818563461304,0.5906028151512146
20.9645938873291,92.92636108398438,2.9508237838745117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.4322481155395508,0.4322481155395508,0.0,45.0,-1.0556610822677612,0.4322481155395508
21.01568603515625,92.25513458251953,1.8954188823699951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.5336450338363647,0.5336450338363647,0.0,46.0,-3.911926746368408,0.5336450338363647
20.942012786865234,91.58390808105469,0.8721060156822205,0.0,0.0,0.0,0.0,-0.16228923341516674,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.5409640898879076,0.44622818325204605,0.9871922731399536,0.0,47.0,-4.5521464347839355,0.9871922731399536
