Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.6343269348144531,1.6343269348144531,0.0,2.0,-4.578139305114746,1.6343269348144531
21.7742862701416,99.32877349853516,3.085911750793457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8403618335723877,0.8403618335723877,0.0,3.0,-4.599555969238281,0.8403618335723877
21.640417098999023,98.65754699707031,2.0024008750915527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0524872541427612,1.0524872541427612,0.0,4.0,-4.599996566772461,1.0524872541427612
21.428577423095703,90.46110534667969,0.7176586985588074,0.0,0.0,0.0,0.0,-0.04117033409063841,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.2744688830311759,0.5025783934657113,0.7770472764968872,0.0,5.0,-4.599999904632568,0.7770472764968872
20.895483016967773,89.78987884521484,2.1570489479927346e-5,0.0,0.0,0.0,0.0,-0.15792638413005158,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.1138443710108125e-5,0.21043886874699425,0.0,0.0,0.0,0.8424036502838135,0.0,0.8424036502838135,0.0,6.0,-4.599999904632568,0.8424036502838135
20.576284408569336,89.11865234375,6.493597326517886e-10,0.0,0.0,0.0,0.0,-0.22521722755094628,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.363534012572054e-10,0.2391349964930869,0.0,0.0,0.0,1.2623131275177002,0.0,1.2623131275177002,0.0,7.0,-4.599999904632568,1.2623131275177002
20.468250274658203,88.44742584228516,1.9539339086603255e-14,0.0,0.0,0.0,0.0,-0.6034861267998145,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.9147976593495208e-14,0.3442730009555625,0.0,0.0,0.0,0.6615371704101562,0.0,0.6615371704101562,0.0,8.0,-4.599998950958252,0.6615371704101562
20.24270248413086,87.77619934082031,5.878232361076794e-19,0.0,0.0,0.0,0.0,-0.73725267001997,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.760494552311456e-19,0.297885000705719,0.0,0.0,0.0,0.9308694005012512,0.0,0.9308694005012512,0.0,9.0,-4.5999979972839355,0.9308694005012512
20.158660888671875,87.10497283935547,1.7680455478792658e-23,0.0,0.0,0.0,0.0,-0.2761956920701536,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.4603261351585388,1.7326325648029473e-23,0.9826371073722839,0.0,10.0,-4.599936485290527,0.9826371073722839
20.323373794555664,86.43374633789062,5.3167631304867215e-28,0.0,0.0,0.0,0.0,0.24865036998789947,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2432518005371094,1.0216140747070312,0.0,0.0,1.0216140747070312,0.0,11.0,-4.59981107711792,1.0216140747070312
20.583131790161133,85.76251983642578,5.3166037597838235e-28,0.0,0.0,0.0,0.0,0.2671802507710552,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.6718024015426636,1.3077055215835571,0.0,0.0,1.3077055215835571,0.0,12.0,-4.596724987030029,1.3077055215835571
20.91980743408203,85.09129333496094,5.316444389080925e-28,0.0,0.0,0.0,0.0,0.5188277927568663,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.188277721405029,1.323594570159912,0.0,0.0,1.323594570159912,0.0,13.0,-4.5898661613464355,1.323594570159912
21.365575790405273,84.4200668334961,5.316285018378027e-28,0.0,0.0,0.0,0.0,0.5872155422852643,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.87215518951416,0.9299907684326172,0.0,0.0,0.9299907684326172,0.0,14.0,-4.599865913391113,0.9299907684326172
