Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3047407865524292,1.3047407865524292,0.0,2.0,-4.577857494354248,1.3047407865524292
21.606388092041016,99.32877349853516,3.4222140312194824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2773828506469727,1.2773828506469727,0.0,3.0,-4.448056221008301,1.2773828506469727
21.693227767944336,98.65754699707031,1.8927665948867798,0.0,0.0,0.0,0.0,-0.008786602698199118,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.05857734899367273,1.6483164526954752,1.706893801689148,0.0,4.0,-2.339772939682007,1.706893801689148
21.8098201751709,90.46110534667969,5.6979264627443627e-5,0.0,0.0,0.0,0.0,-0.34524076164725415,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1008989810943604,0.0,2.1008989810943604,0.0,5.0,4.598127365112305,2.1008989810943604
21.93903923034668,89.78987884521484,5.6977554777404293e-5,0.0,0.0,0.0,0.0,-0.23767862370326576,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3740640878677368,0.0,1.3740640878677368,0.0,6.0,4.5698347091674805,1.3740640878677368
21.885456085205078,89.11865234375,5.697584492736496e-5,0.0,0.0,0.0,0.0,-0.21593116932833833,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2004060745239258,0.0,1.2004060745239258,0.0,7.0,4.486400127410889,1.2004060745239258
21.74642562866211,88.44742584228516,5.697413507732563e-5,0.0,0.0,0.0,0.0,-0.758154581327145,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.583297424418404e-5,0.3442171679813375,0.0,0.0,0.0,0.9193737506866455,0.0,0.0,0.9193737506866455,8.0,-4.5959672927856445,-0.9193737506866455
21.18815040588379,128.0055389404297,1.7134366148141567e-9,0.0,0.0,0.0,0.0,-0.33358809980687554,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.6791173223348665e-9,0.29788499902660165,0.0,0.0,0.0,0.2580951452255249,0.0,0.0,0.2580951452255249,9.0,-4.575527667999268,-0.2580951452255249
20.62987518310547,138.8421173095703,5.16238222688422e-14,0.0,0.0,0.0,0.0,0.07704766698867735,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.38523831963539124,0.13707265257835388,0.0,0.0,0.0,0.13707265257835388,10.0,-4.577732563018799,-0.13707265257835388
20.283313751220703,144.4728240966797,5.162227389261462e-14,0.0,0.0,0.0,0.0,0.44685584815763757,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.234279152005911,0.03058672323822975,0.0,0.0,0.03058672323822975,0.0,11.0,-4.520986080169678,0.03058672323822975
