Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.39390742778778076,0.0,0.39390742778778076,2.0,-3.6676626205444336,-0.39390742778778076
20.94172477722168,116.89048767089844,4.351607799530029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.11704203486442566,0.11704203486442566,0.0,3.0,-0.5629498362541199,0.11704203486442566
20.44255828857422,116.2192611694336,4.006118297576904,0.0,0.0,0.0,0.0,-0.09049536073126893,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.6033023809020435,0.23670718921972167,0.8400095701217651,0.0,4.0,-0.4522920250892639,0.8400095701217651
20.124080657958984,108.02281951904297,3.5537197589874268,0.0,0.0,0.0,0.0,-0.3386211768238212,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0567684173583984,0.0,2.0567684173583984,0.0,5.0,3.4274978637695312,2.0567684173583984
20.23122215270996,107.35159301757812,3.5536131858825684,0.0,0.0,0.0,0.0,-0.24511222323227777,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.423621416091919,0.0,1.423621416091919,0.0,6.0,2.652658700942993,1.423621416091919
20.2023983001709,106.68036651611328,3.55350661277771,0.0,0.0,0.0,0.0,-0.24920450992204746,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4222283363342285,0.0,1.4222283363342285,0.0,7.0,2.616286039352417,1.4222283363342285
20.1744327545166,106.00914001464844,3.5534000396728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.7173631191253662,0.0,0.7173631191253662,8.0,-4.599595069885254,-0.7173631191253662
19.61615753173828,136.72781372070312,2.4700238704681396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.29491573572158813,0.29491573572158813,0.0,9.0,-4.595386028289795,0.29491573572158813
19.208127975463867,136.05657958984375,1.8650692701339722,0.0,0.0,0.0,0.0,0.044960086938546834,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.24977824091911316,0.27253273129463196,0.0,0.0,0.27253273129463196,0.0,10.0,-4.595041751861572,0.27253273129463196
19.003368377685547,135.38534545898438,1.8650133609771729,0.0,0.0,0.0,0.0,0.3105538448138099,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7252990007400513,0.5395668745040894,0.0,0.0,0.5395668745040894,0.0,11.0,-4.574118137359619,0.5395668745040894
19.006183624267578,134.714111328125,1.8649574518203735,0.0,0.0,0.0,0.0,0.2432731583335514,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.7030348777770996,1.276473045349121,0.0,0.0,1.276473045349121,0.0,12.0,-0.19949710369110107,1.276473045349121
19.32582664489746,134.04287719726562,1.8649015426635742,0.0,0.0,0.0,0.0,0.47353440471763425,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.4473525881767273,5.261492967605591,0.8030267357826233,0.0,0.0,0.8030267357826233,0.0,13.0,0.4473525881767273,0.8030267357826233
19.484519958496094,133.37164306640625,2.3121848106384277,0.0,0.0,0.0,0.0,0.40619998285770087,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.3042856454849243,4.513332784175873,0.9845275282859802,0.0,0.0,0.9845275282859802,0.0,14.0,1.3042856454849243,0.9845275282859802
19.533851623535156,132.70040893554688,3.6163620948791504,0.0,0.0,0.0,0.0,0.39272562585080484,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.9457686543464661,4.363617718219757,0.7376216650009155,0.0,0.0,0.7376216650009155,0.0,15.0,0.9457686543464661,0.7376216650009155
19.659151077270508,132.0291748046875,4.5619940757751465,0.0,0.0,0.0,0.0,0.30682572419052967,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.8480513691902161,3.4091744422912598,0.42462509870529175,0.0,0.0,0.42462509870529175,0.0,16.0,0.8480513691902161,0.42462509870529175
