Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.15871842351778812,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.058122781405899,0.4956118787427215,1.5537346601486206,0.0,2.0,-0.7520416975021362,1.5537346601486206
21.733230590820312,99.32877349853516,4.247830867767334,0.0,0.0,0.0,0.0,-0.24188732554277828,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.05797725537010123,0.16344274959377358,0.0,0.0,0.0,1.4491393566131592,0.0,1.4491393566131592,0.0,3.0,-0.05916046351194382,1.4491393566131592
21.90681266784668,98.65754699707031,4.188544750213623,0.0,0.0,0.0,0.0,-0.2593607662860853,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5225327014923096,0.0,1.5225327014923096,0.0,4.0,0.5979865193367004,1.5225327014923096
21.930879592895508,90.46110534667969,4.188419342041016,0.0,0.0,0.0,0.0,-0.28150188849377145,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6759731769561768,0.0,1.6759731769561768,0.0,5.0,1.912863850593567,1.6759731769561768
21.847511291503906,89.78987884521484,4.188293933868408,0.0,0.0,0.0,0.0,-0.2964593617701272,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7659356594085693,0.0,1.7659356594085693,0.0,6.0,1.168225884437561,1.7659356594085693
21.98970603942871,89.11865234375,4.188168525695801,0.0,0.0,0.0,0.0,-0.3004677131957889,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7639830112457275,0.0,1.7639830112457275,0.0,7.0,1.6306278705596924,1.7639830112457275
22.13285255432129,88.44742584228516,4.188043117523193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.7427164316177368,0.7427164316177368,0.0,8.0,-2.1004042625427246,0.7427164316177368
21.94813346862793,87.77619934082031,3.078778028488159,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.7041221261024475,0.7041221261024475,0.0,9.0,-1.818634033203125,0.7041221261024475
21.74857521057129,87.10497283935547,2.056260108947754,0.0,0.0,0.0,0.0,0.0006230450171665335,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0034613609313964844,0.5188496112823486,0.0,0.0,0.5188496112823486,0.0,10.0,-1.5540827512741089,0.5188496112823486
21.67197608947754,86.43374633789062,2.0561983585357666,0.0,0.0,0.0,0.0,0.31412977688549026,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7451652884483337,0.5197005867958069,0.0,0.0,0.5197005867958069,0.0,11.0,-2.6964263916015625,0.5197005867958069
