Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.4335865378379822,0.0,0.4335865378379822,2.0,-4.599987506866455,-0.4335865378379822
20.94172477722168,118.65951538085938,4.31112003326416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9638762474060059,0.9638762474060059,0.0,3.0,-4.599991798400879,0.9638762474060059
20.8702335357666,117.98828887939453,3.101541042327881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.000232219696045,2.000232219696045,0.0,4.0,-4.59999942779541,2.000232219696045
21.13404655456543,109.7918472290039,0.8497082591056824,0.0,0.0,0.0,0.0,-0.6350504859363097,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.1168348690055723,0.6319830516792422,2.7488179206848145,0.0,5.0,-4.599999904632568,2.7488179206848145
21.58741569519043,109.12062072753906,2.5563880626577884e-5,0.0,0.0,0.0,0.0,-0.6062815913022069,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.5051849457756632e-5,0.2104349553412466,0.0,0.0,0.0,1.810503602027893,0.0,1.810503602027893,0.0,6.0,-4.59999942779541,1.810503602027893
21.751876831054688,108.44939422607422,7.694094250609851e-10,0.0,0.0,0.0,0.0,-0.5140226238302431,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.539985660475819e-10,0.23913499637544175,0.0,0.0,0.0,1.474273681640625,0.0,1.474273681640625,0.0,7.0,-4.599998950958252,1.474273681640625
21.749969482421875,107.77816772460938,2.3147455496417765e-14,0.0,0.0,0.0,0.0,-0.1807345640951151,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.2683824492117816e-14,0.34427300095555896,0.0,0.0,0.0,0.2581755220890045,0.0,0.2581755220890045,0.0,8.0,-4.599991798400879,0.2581755220890045
21.32154655456543,107.10694122314453,6.962401963325679e-19,0.0,0.0,0.0,0.0,-0.3281517993669425,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.822948864361749e-19,0.297885000705719,0.0,0.0,0.0,0.7959542870521545,0.0,0.7959542870521545,0.0,9.0,-4.599995136260986,0.7959542870521545
21.168773651123047,106.43571472167969,2.0937381321967957e-23,0.0,0.0,0.0,0.0,0.026305905376462713,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2630590498447418,0.2592519223690033,0.0,0.0,0.0,0.2592519223690033,10.0,-4.59992790222168,-0.2592519223690033
20.82221221923828,117.68362426757812,2.09367533886874e-23,0.0,0.0,0.0,0.0,0.20953352465530517,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.095335215330124,0.16953065991401672,0.0,0.0,0.0,0.16953065991401672,11.0,-4.599911689758301,-0.16953065991401672
