Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0399620532989502,1.0399620532989502,0.0,2.0,-3.569401264190674,1.0399620532989502
21.47150421142578,99.32877349853516,3.6923882961273193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1508781909942627,1.1508781909942627,0.0,3.0,-3.625039577484131,1.1508781909942627
21.494455337524414,98.65754699707031,2.292015314102173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.751634120941162,1.751634120941162,0.0,4.0,-3.3033502101898193,1.751634120941162
21.633502960205078,90.46110534667969,0.2938706874847412,0.0,0.0,0.0,0.0,-0.1866337252645259,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.2442247856557884,0.08727860561008072,1.3315033912658691,0.0,5.0,-4.587584018707275,1.3315033912658691
21.37779998779297,89.78987884521484,8.84527889866149e-6,0.0,0.0,0.0,0.0,-0.29958251331464764,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,8.668112337084817e-6,0.21045133907836727,0.0,0.0,0.0,1.7867653369903564,0.0,1.7867653369903564,0.0,6.0,-4.5597920417785645,1.7867653369903564
21.5304012298584,89.11865234375,2.6647395401369067e-10,0.0,0.0,0.0,0.0,-0.29310107944867253,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.611366190817253e-10,0.2391349968683037,0.0,0.0,0.0,1.714872121810913,0.0,1.714872121810913,0.0,7.0,-4.506521701812744,1.714872121810913
21.648958206176758,88.44742584228516,8.021120795559736e-15,0.0,0.0,0.0,0.0,-0.49858124449178004,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.860461956332506e-15,0.3442730009555738,0.0,0.0,0.0,0.48669570684432983,0.0,0.48669570684432983,0.0,8.0,-3.781965732574463,0.48669570684432983
21.335472106933594,87.77619934082031,2.4139715213711576e-19,0.0,0.0,0.0,0.0,-0.5794806591463342,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.365620952923613e-19,0.297885000705719,0.0,0.0,0.0,0.6679160594940186,0.0,0.6679160594940186,0.0,9.0,-3.9444985389709473,0.6679160594940186
21.117467880249023,87.10497283935547,7.263462028371433e-24,0.0,0.0,0.0,0.0,-0.006334984554250411,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.01055830717086792,7.117978782158049e-24,0.532869279384613,0.0,10.0,-1.6076616048812866,0.532869279384613
21.04816246032715,86.43374633789062,2.1850792258440935e-28,0.0,0.0,0.0,0.0,0.3218546682083328,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7880813479423523,0.47678452730178833,0.0,0.0,0.47678452730178833,0.0,11.0,-0.9714686274528503,0.47678452730178833
21.017513275146484,85.76251983642578,2.1850137442259844e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.9064877033233643,0.0,2.0730202198028564,0.0,0.0,2.0730202198028564,0.0,12.0,4.186121940612793,2.0730202198028564
21.77155876159668,85.09129333496094,1.9064306020736694,0.0,0.0,0.0,0.0,0.089877355088977,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.448482990264893,0.9986371994018555,1.0647521018981934,0.0,0.0,1.0647521018981934,0.0,13.0,4.448482990264893,1.0647521018981934
22.0745849609375,84.4200668334961,6.35472297668457,0.0,0.0,0.0,0.0,0.16380064001088382,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.6452770233154297,1.8200069665908813,1.3368619680404663,0.0,0.0,1.3368619680404663,0.0,14.0,4.565270900726318,1.3368619680404663
22.3192138671875,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.4819688744917588,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.355209290981293,0.6914992928504944,0.0,0.0,0.6914992928504944,0.0,15.0,4.567476272583008,0.6914992928504944
