Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.09183082051399616,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.06471371650695801,0.0,0.0,0.06471371650695801,2.0,3.014286518096924,-0.06471371650695801
20.94172477722168,102.21392822265625,4.999850273132324,0.0,0.0,0.0,0.0,-0.5232602193260272,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5227806568145752,0.0,1.5227806568145752,0.0,3.0,0.9949787855148315,1.5227806568145752
21.152496337890625,101.5427017211914,4.999700546264648,0.0,0.0,0.0,0.0,-0.2643564478300586,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6746491193771362,0.0,0.6746491193771362,0.0,4.0,1.797764778137207,0.6746491193771362
20.751028060913086,93.34626007080078,4.999550819396973,0.0,0.0,0.0,0.0,-0.2862821665711454,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9542738506510489,0.6874565770909555,1.6417304277420044,0.0,5.0,-0.9062883257865906,1.6417304277420044
20.650529861450195,92.67503356933594,4.0931396484375,0.0,0.0,0.0,0.0,-0.2790514711336085,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.9301715334836658,1.1046232739504163,2.034794807434082,0.0,6.0,-1.3419216871261597,2.034794807434082
20.927045822143555,92.0038070678711,2.7511355876922607,0.0,0.0,0.0,0.0,-0.602039852819436,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7676644325256348,0.0,1.7676644325256348,0.0,7.0,0.6681787967681885,1.7676644325256348
21.072036743164062,91.33258056640625,2.7510530948638916,0.0,0.0,0.0,0.0,-0.6708909271514774,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8920300006866455,0.0,1.8920300006866455,0.0,8.0,0.6192709803581238,1.8920300006866455
21.465377807617188,90.6613540649414,2.7509706020355225,0.0,0.0,0.0,0.0,-0.32401059365314566,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.7821502685546875,0.0,0.7821502685546875,0.0,9.0,2.2968530654907227,0.7821502685546875
21.305570602416992,89.99012756347656,2.7508881092071533,0.0,0.0,0.0,0.0,-0.40692674346473723,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.3564224243164062,0.0,1.8787333965301514,0.0,10.0,0.8461000919342041,1.8787333965301514
21.936527252197266,89.31890106201172,2.750805616378784,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.61520117521286,0.0,0.6496647000312805,0.0,0.0,0.6496647000312805,0.0,11.0,2.5003256797790527,0.6496647000312805
21.998027801513672,88.64767456054688,4.365875720977783,0.0,0.0,0.0,0.0,0.0864974988475069,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.897026300430298,0.8649749755859375,0.21750664710998535,0.0,0.0,0.0,0.21750664710998535,12.0,2.897026300430298,-0.21750664710998535
21.621536254882812,98.67295837402344,7.262684345245361,0.0,0.0,0.0,0.0,0.5809718427206849,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.045984476804733276,5.8097183406353,0.6561694741249084,0.0,0.0,0.6561694741249084,0.0,13.0,0.045984476804733276,0.6561694741249084
21.699243545532227,98.0017318725586,7.308449745178223,0.0,0.0,0.0,0.0,0.5511481799356367,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.116949439048767,5.5114817172288895,0.1737148016691208,0.0,0.0,0.1737148016691208,0.0,14.0,1.116949439048767,0.1737148016691208
21.299148559570312,97.33050537109375,8.42514705657959,0.0,0.0,0.0,0.0,0.5267194945621414,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.267194867134094,0.7798131704330444,0.0,0.0,0.7798131704330444,0.0,15.0,-2.395343065261841,0.7798131704330444
21.44788360595703,96.6592788696289,8.424894332885742,0.0,0.0,0.0,0.0,0.4469607211196529,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.4696071445941925,0.21224376559257507,0.0,0.0,0.0,0.21224376559257507,16.0,-1.6427268981933594,-0.21224376559257507
21.253177642822266,98.81783294677734,8.424641609191895,0.0,0.0,0.0,0.0,0.18708751480411756,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8708751201629639,0.34954380989074707,0.0,0.0,0.0,0.34954380989074707,17.0,-1.6655548810958862,-0.34954380989074707
21.240257263183594,115.43409729003906,8.424388885498047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.6477423906326294,0.0,0.6477423906326294,18.0,-1.353373408317566,-0.6477423906326294
