Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8825421333312988,0.8825421333312988,0.0,2.0,-4.599998950958252,0.8825421333312988
21.39130973815918,99.32877349853516,3.853015899658203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7887012362480164,0.7887012362480164,0.0,3.0,-4.5999979972839355,0.7887012362480164
21.23134994506836,98.65754699707031,2.822195291519165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7267765998840332,0.7267765998840332,0.0,4.0,-4.599918842315674,0.7267765998840332
20.856042861938477,90.46110534667969,1.8697763681411743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.9232171773910522,0.9232171773910522,0.0,5.0,-4.599863529205322,0.9232171773910522
20.396076202392578,89.78987884521484,0.7228943109512329,0.0,0.0,0.0,0.0,-0.08019477607748177,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.5346318192721853,0.49795511291012673,1.032586932182312,0.0,6.0,-4.599977493286133,1.032586932182312
20.171892166137695,89.11865234375,2.1752835891675204e-5,0.0,0.0,0.0,0.0,-0.20825499400512737,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.1317137849270057e-5,0.23911367999159103,0.0,0.0,0.0,1.1492528915405273,0.0,1.1492528915405273,0.0,7.0,-4.5999836921691895,1.1492528915405273
20.00724983215332,88.44742584228516,6.548165343289725e-10,0.0,0.0,0.0,0.0,-0.853467873485028,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.41700903802138e-10,0.34427300031388075,0.0,0.0,0.0,1.0781733989715576,0.0,1.0781733989715576,0.0,8.0,-4.599542140960693,1.0781733989715576
19.991252899169922,87.77619934082031,1.9705867458099345e-14,0.0,0.0,0.0,0.0,-0.7807348919206687,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.9311169420183826e-14,0.2978850007056997,0.0,0.0,0.0,1.0033397674560547,0.0,1.0033397674560547,0.0,9.0,-4.599549770355225,1.0033397674560547
19.94413185119629,87.10497283935547,5.929052786948403e-19,0.0,0.0,0.0,0.0,-0.14776626220410094,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2462770938873291,5.810297050690551e-19,0.7685880661010742,0.0,10.0,-4.5998711585998535,0.7685880661010742
19.997472763061523,86.43374633789062,1.783554711048092e-23,0.0,0.0,0.0,0.0,0.2873368884990113,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5963159203529358,0.6685499548912048,0.0,0.0,0.6685499548912048,0.0,11.0,-4.599702835083008,0.6685499548912048
20.06903839111328,85.76251983642578,1.783501226278718e-23,0.0,0.0,0.0,0.0,0.27971393185567184,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1079323291778564,0.8715755939483643,0.0,0.0,0.8715755939483643,0.0,12.0,-4.588238716125488,0.8715755939483643
20.16786766052246,85.09129333496094,1.783447741509344e-23,0.0,0.0,0.0,0.0,0.512312723582005,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.692363142967224,0.8195091485977173,0.0,0.0,0.8195091485977173,0.0,13.0,-4.588824272155762,0.8195091485977173
20.335651397705078,84.4200668334961,1.78339425673997e-23,0.0,0.0,0.0,0.0,0.5280134859095775,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.86681604385376,0.9353299140930176,0.0,0.0,0.9353299140930176,0.0,14.0,-4.596864700317383,0.9353299140930176
20.35771369934082,83.74884033203125,1.783340771970596e-23,0.0,0.0,0.0,0.0,0.46328426705076214,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.147602558135986,0.8994054794311523,0.0,0.0,0.8994054794311523,0.0,15.0,-4.593019008636475,0.8994054794311523
