Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.10306019745509598,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4456789493560791,0.0,0.4456789493560791,0.0,2.0,4.500852584838867,0.4456789493560791
21.16876220703125,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.11404747149536876,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5388964414596558,0.0,0.5388964414596558,0.0,3.0,4.475780010223389,0.5388964414596558
20.882644653320312,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.15380308792205977,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8188148736953735,0.0,0.8188148736953735,0.0,4.0,4.364688873291016,0.8188148736953735
20.553529739379883,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.2844003909588011,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6952965259552002,0.0,1.6952965259552002,0.0,5.0,2.0717124938964844,1.6952965259552002
20.479829788208008,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.2316489639540098,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3338663578033447,0.0,1.3338663578033447,0.0,6.0,3.776492118835449,1.3338663578033447
20.406164169311523,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.2603427230454569,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4964830875396729,0.0,1.4964830875396729,0.0,7.0,2.7954022884368896,1.4964830875396729
20.415376663208008,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.8172334432601929,1.8172334432601929,0.0,8.0,-4.521228790283203,1.8172334432601929
20.771099090576172,87.77619934082031,2.7933990955352783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,1.3340625762939453,1.3340625762939453,0.0,9.0,-4.5992207527160645,1.3340625762939453
20.892465591430664,87.10497283935547,1.1281126737594604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.030500352382659912,0.552811324596405,0.0,10.0,-4.599991798400879,0.552811324596405
20.83353614807129,86.43374633789062,1.0969569683074951,0.0,0.0,0.0,0.0,0.31937821661457994,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.774323284626007,0.49054259061813354,0.0,0.0,0.49054259061813354,0.0,11.0,-4.599978923797607,0.49054259061813354
20.81022071838379,85.76251983642578,1.096924066543579,0.0,0.0,0.0,0.0,0.3143969624755338,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.4932993054389954,0.48620861768722534,0.0,0.0,0.48620861768722534,0.0,12.0,-4.567702293395996,0.48620861768722534
20.69888687133789,85.09129333496094,1.096891164779663,0.0,0.0,0.0,0.0,0.5464023690543443,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.071136951446533,0.4407353401184082,0.0,0.0,0.4407353401184082,0.0,13.0,-4.594216346740723,0.4407353401184082
20.65778923034668,84.4200668334961,1.096858263015747,0.0,0.0,0.0,0.0,0.5403880888532048,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.004311621189117,0.7978343367576599,0.0,0.0,0.7978343367576599,0.0,14.0,-4.597269535064697,0.7978343367576599
20.6036376953125,83.74884033203125,1.096825361251831,0.0,0.0,0.0,0.0,0.5121482290544668,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.6905354261398315,0.35647261142730713,0.0,0.0,0.35647261142730713,0.0,15.0,-4.597640514373779,0.35647261142730713
20.51722526550293,83.0776138305664,1.096792459487915,0.0,0.0,0.0,0.0,0.41928090453020767,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.6586763467639685,0.02317456342279911,0.0,0.0,0.0,0.02317456342279911,16.0,-4.599687576293945,-0.02317456342279911
20.322519302368164,75.7164535522461,1.096759557723999,0.0,0.0,0.0,0.0,0.1959327166523699,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.177030012011528,0.04338891804218292,0.0,0.0,0.0,0.04338891804218292,17.0,-4.59984016418457,-0.04338891804218292
20.309598922729492,77.19112396240234,1.096726655960083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.08915235847234726,0.0,0.08915235847234726,18.0,-4.59999942779541,-0.08915235847234726
20.024471282958984,71.38776397705078,0.6129772663116455,0.0,0.0,0.0,0.0,-1.4553701970910236,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.6006996247855909,0.10456434749681875,0.0,0.0,0.0,2.3210525512695312,0.0,2.3210525512695312,0.0,19.0,-4.599998950958252,2.3210525512695312
20.39975357055664,70.71653747558594,1.8476885088603012e-5,0.0,0.0,0.0,0.0,-0.13581083332184926,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.8106802260696615e-5,0.6708918939988258,0.0,0.0,0.0,0.23451362550258636,0.0,0.0,0.23451362550258636,20.0,-4.599984645843506,-0.23451362550258636
