Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6590486764907837,0.6590486764907837,0.0,2.0,-3.711273193359375,0.6590486764907837
21.27745819091797,99.32877349853516,4.081063747406006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9086887836456299,0.9086887836456299,0.0,3.0,-3.5838449001312256,0.9086887836456299
21.178096771240234,98.65754699707031,2.9278037548065186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.8729078769683838,1.8729078769683838,0.0,4.0,-3.2487995624542236,1.8729078769683838
21.378009796142578,90.46110534667969,0.8058950304985046,0.0,0.0,0.0,0.0,-0.14914986196648705,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9943323735986951,0.5890473718847034,1.5833797454833984,0.0,5.0,-4.589146614074707,1.5833797454833984
21.24831771850586,89.78987884521484,2.4252618459286168e-5,0.0,0.0,0.0,0.0,-0.2516084198056568,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.3766851726212714e-5,0.21043624033897812,0.0,0.0,0.0,1.466953158378601,0.0,1.466953158378601,0.0,6.0,-4.538809776306152,1.466953158378601
21.24114227294922,89.11865234375,7.293928794283033e-10,0.0,0.0,0.0,0.0,-0.28102985087361426,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.147834929838133e-10,0.23913499641465683,0.0,0.0,0.0,1.634397268295288,0.0,1.634397268295288,0.0,7.0,-4.511955261230469,1.634397268295288
21.319406509399414,88.44742584228516,2.1981756895945136e-14,0.0,0.0,0.0,0.0,-0.26564899546498694,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.154147304511288e-14,0.3442730009555601,0.0,0.0,0.0,0.09847530722618103,0.0,0.0,0.09847530722618103,8.0,-4.096866607666016,-0.09847530722618103
20.761131286621094,92.08521270751953,6.623599124181616e-19,0.0,0.0,0.0,0.0,-0.23712153333908415,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.490931701852982e-19,0.297885000705719,0.0,0.0,0.0,0.09731753915548325,0.0,0.09731753915548325,0.0,9.0,-4.400191783905029,0.09731753915548325
20.25243377685547,91.41398620605469,1.9955134321275635e-23,0.0,0.0,0.0,0.0,0.0016597081549730346,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.009220600128173828,0.5130903720855713,0.0,0.0,0.5130903720855713,0.0,10.0,-4.268633842468262,0.5130903720855713
20.17283821105957,90.74275970458984,1.9954536364709478e-23,0.0,0.0,0.0,0.0,0.30794745627621317,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7108190655708313,0.5540468096733093,0.0,0.0,0.5540468096733093,0.0,11.0,-3.957207441329956,0.5540468096733093
20.18337059020996,90.071533203125,1.995393840814332e-23,0.0,0.0,0.0,0.0,0.13056388611109085,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.239780992269516,1.450709730386734,2.2890172004699707,0.0,0.0,2.2890172004699707,0.0,12.0,0.239780992269516,2.2890172004699707
21.055212020874023,89.40030670166016,0.23977380990982056,0.0,0.0,0.0,0.0,0.23063773200016963,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.324488401412964,2.5626412630081177,0.6247426271438599,0.0,0.0,0.6247426271438599,0.0,13.0,3.324488401412964,0.6247426271438599
21.115589141845703,88.72908020019531,3.564155340194702,0.0,0.0,0.0,0.0,0.15661986165204464,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.4081575870513916,1.740220546722412,1.6537678241729736,0.0,0.0,1.6537678241729736,0.0,14.0,3.4081575870513916,1.6537678241729736
21.53587532043457,88.05785369873047,6.972104072570801,0.0,0.0,0.0,0.0,0.15160556805972727,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,3.027895927429199,1.6845061779022217,1.3346059322357178,0.0,0.0,1.3346059322357178,0.0,15.0,3.951399564743042,1.3346059322357178
21.99277687072754,87.38662719726562,9.999700546264648,0.0,0.0,0.0,0.0,0.3569877198924779,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.966529905796051,0.715021550655365,0.0,0.0,0.715021550655365,0.0,16.0,4.159006595611572,0.715021550655365
