Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.1012759070108693,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.09619733691215515,0.0,0.09619733691215515,0.0,2.0,0.5960575938224792,0.09619733691215515
20.99073028564453,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.09703525392354528,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.10203082859516144,0.0,0.10203082859516144,0.0,3.0,0.5774292945861816,0.10203082859516144
20.483983993530273,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.08067189961858179,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.06236731633543968,0.0,0.0,0.06236731633543968,4.0,0.6541345715522766,-0.06236731633543968
19.74392318725586,93.18150329589844,4.999550819396973,0.0,0.0,0.0,0.0,-0.4117979602702478,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.3726598130228922,0.43608569040270595,1.8087455034255981,0.0,5.0,-0.649787425994873,1.8087455034255981
19.726980209350586,92.5102767944336,4.349632740020752,0.0,0.0,0.0,0.0,-0.44871097146692046,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.09973822221562756,0.11072178497507679,0.0,0.0,0.0,1.384981393814087,0.0,1.384981393814087,0.0,6.0,-0.1017736941576004,1.384981393814087
19.678852081298828,91.83905029296875,4.247731685638428,0.0,0.0,0.0,0.0,-0.45070945596697753,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.10945873548040552,0.12967626164903479,0.0,0.0,0.0,1.3726885318756104,0.0,1.3726885318756104,0.0,7.0,-0.11169258505105972,1.3726885318756104
19.626081466674805,91.1678237915039,4.135915279388428,0.0,0.0,0.0,0.0,-0.3659970458744777,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8757171034812927,0.0,0.8757171034812927,0.0,8.0,0.2574615776538849,0.8757171034812927
19.508256912231445,90.49659729003906,4.135791301727295,0.0,0.0,0.0,0.0,-0.41363614653095127,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.080902099609375,0.0,1.080902099609375,0.0,9.0,0.05337550491094589,1.080902099609375
19.50065040588379,89.82537078857422,4.135667324066162,0.0,0.0,0.0,0.0,-0.021476599014314545,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0715886605363707,0.10421881550733048,0.6981184482574463,0.0,10.0,-0.10634572803974152,0.6981184482574463
19.51732635498047,89.15414428710938,4.029201030731201,0.0,0.0,0.0,0.0,0.1554113530428909,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.554113507270813,0.7107523679733276,0.0,0.0,0.7107523679733276,0.0,11.0,-1.0475029945373535,0.7107523679733276
19.611387252807617,88.48291778564453,4.029080390930176,0.0,0.0,0.0,0.0,0.30403235411692187,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.040323495864868,0.9391844272613525,0.0,0.0,0.9391844272613525,0.0,12.0,-2.636195659637451,0.9391844272613525
19.747087478637695,87.81169128417969,4.02895975112915,0.0,0.0,0.0,0.0,0.5870112148972035,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.870112061500549,0.6417602300643921,0.0,0.0,0.6417602300643921,0.0,13.0,-3.929431915283203,0.6417602300643921
19.816848754882812,87.14046478271484,4.028839111328125,0.0,0.0,0.0,0.0,0.5639528000943779,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.639527916908264,1.1626180410385132,0.0,0.0,1.1626180410385132,0.0,14.0,-4.32525634765625,1.1626180410385132
19.964895248413086,86.46923828125,4.0287184715271,0.0,0.0,0.0,0.0,0.5650992418095355,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.650992333889008,0.3960157036781311,0.0,0.0,0.3960157036781311,0.0,15.0,-3.5785346031188965,0.3960157036781311
19.90044593811035,85.79801177978516,4.028597831726074,0.0,0.0,0.0,0.0,0.45840912250293964,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.584091156721115,0.09775975346565247,0.0,0.0,0.09775975346565247,0.0,16.0,-2.233924388885498,0.09775975346565247
19.759950637817383,77.2699966430664,4.028477191925049,0.0,0.0,0.0,0.0,0.20807125580416996,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.080712527036667,0.13970640301704407,0.0,0.0,0.0,0.13970640301704407,17.0,-0.02818586677312851,-0.13970640301704407
19.74703025817871,83.50827026367188,4.028356552124023,0.0,0.0,0.0,0.0,-0.15570232890853575,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.1341037154197693,0.0,0.0,0.1341037154197693,18.0,0.5691994428634644,-0.1341037154197693
19.461902618408203,79.82025909423828,4.028235912322998,0.0,0.0,0.0,0.0,-0.465700594290105,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.2218637563255612,0.48340021595684846,0.0,0.0,0.0,1.0689350366592407,0.0,1.0689350366592407,0.0,19.0,-0.22639158368110657,1.0689350366592407
19.186744689941406,79.14903259277344,3.8017303943634033,0.0,0.0,0.0,0.0,-0.4744505713165026,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.9105918407440186,0.0,0.9105918407440186,0.0,20.0,0.2590692341327667,0.9105918407440186
