Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.13200219801689894,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.054046521344652376,0.1873424850316141,0.0,0.0,0.0,0.6926721334457397,0.0,0.6926721334457397,0.0,2.0,-0.05514951050281525,0.6926721334457397
21.294586181640625,99.32877349853516,4.9447021484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7260148525238037,0.7260148525238037,0.0,3.0,-1.0324276685714722,0.7260148525238037
21.102968215942383,98.65754699707031,3.9778125286102295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8507440090179443,0.8507440090179443,0.0,4.0,-2.433673143386841,0.8507440090179443
20.789878845214844,90.46110534667969,2.8988654613494873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.3230953216552734,1.3230953216552734,0.0,5.0,-3.3295531272888184,1.3230953216552734
20.52996826171875,89.78987884521484,1.3439258337020874,0.0,0.0,0.0,0.0,-0.05799704710939176,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.3866469653653084,1.1065477339221061,1.4931946992874146,0.0,6.0,-4.280231952667236,1.4931946992874146
20.53590202331543,89.11865234375,4.040852945763618e-5,0.0,0.0,0.0,0.0,-0.2854867852183055,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.9599168855968675e-5,0.23909539796058435,0.0,0.0,0.0,1.6641497611999512,0.0,1.6641497611999512,0.0,7.0,-4.022051811218262,1.6641497611999512
20.629064559936523,88.44742584228516,1.2150485062534244e-9,0.0,0.0,0.0,0.0,-0.6548355176789104,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1907117634921104e-9,0.3442729997648699,0.0,0.0,0.0,0.7471194863319397,0.0,0.7471194863319397,0.0,8.0,-4.48725700378418,0.7471194863319397
20.44655990600586,87.77619934082031,3.65252431435998e-14,0.0,0.0,0.0,0.0,-0.6670440581259526,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.579366317776494e-14,0.2978850007056832,0.0,0.0,0.0,0.8138550519943237,0.0,0.8138550519943237,0.0,9.0,-4.474257946014404,0.8138550519943237
20.302906036376953,87.10497283935547,1.0977218192122243e-18,0.0,0.0,0.0,0.0,-0.16602473918695182,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.27670788764953613,1.0757349782847187e-18,0.7990188598632812,0.0,10.0,-4.471619129180908,0.7990188598632812
20.372079849243164,86.43374633789062,3.308623369282415e-23,0.0,0.0,0.0,0.0,0.2986805735969985,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6593363881111145,0.6055294871330261,0.0,0.0,0.6055294871330261,0.0,11.0,-4.227220058441162,0.6055294871330261
