Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.8127970695495605,2.8127970695495605,0.0,2.0,-4.599998950958252,2.8127970695495605
22.374624252319336,99.32877349853516,1.8834271430969238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.23009660840034485,0.0,0.23009660840034485,3.0,-4.597688674926758,-0.23009660840034485
21.816349029541016,108.78678894042969,1.422653317451477,0.0,0.0,0.0,0.0,-0.30718648611253396,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8413708209991455,0.0,1.8413708209991455,0.0,4.0,4.598964691162109,1.8413708209991455
22.00043296813965,100.59034729003906,1.4226106405258179,0.0,0.0,0.0,0.0,-0.1853547765952257,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0349924564361572,0.0,1.0349924564361572,0.0,5.0,4.599972248077393,1.0349924564361572
21.59638786315918,99.91912078857422,1.4225679636001587,0.0,0.0,0.0,0.0,-0.26939093422120725,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.7959394901104915,1.183614686220075,2.9795541763305664,0.0,6.0,-4.592550754547119,2.9795541763305664
22.34490203857422,99.24789428710938,4.279264612705447e-5,0.0,0.0,0.0,0.0,-0.07471196948337422,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.2589447796344757,0.0,0.0,0.2589447796344757,7.0,4.599996566772461,-0.2589447796344757
21.604841232299805,109.83219909667969,4.2791361920535564e-5,0.0,0.0,0.0,0.0,-0.303502351184779,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.16156423091888428,0.0,0.0,0.16156423091888428,8.0,4.179270267486572,-0.16156423091888428
21.046566009521484,116.2305908203125,4.279007771401666e-5,0.0,0.0,0.0,0.0,-0.21859678451604747,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.06644295901060104,0.0,0.0,0.06644295901060104,9.0,4.58803653717041,-0.06644295901060104
20.488290786743164,118.52188110351562,4.278879350749776e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.35440729558467865,0.0,0.16790367662906647,0.0,0.0,0.16790367662906647,0.0,10.0,4.599886417388916,0.16790367662906647
20.22909164428711,117.85065460205078,0.35443946719169617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.4048654437065125,0.0,0.8600004315376282,0.0,0.0,0.8600004315376282,0.0,11.0,4.599907875061035,0.8600004315376282
20.402706146240234,117.17942810058594,1.7592521905899048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.252709984779358,0.0,1.7267979383468628,0.0,0.0,1.7267979383468628,0.0,12.0,4.5999298095703125,1.7267979383468628
20.967937469482422,116.5082015991211,4.011841773986816,0.0,0.0,0.0,0.0,0.16274879623939884,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.59999942779541,1.808319814503193,0.10355304926633835,0.0,0.0,0.10355304926633835,0.0,13.0,4.59999942779541,0.10355304926633835
20.740896224975586,115.83697509765625,8.61158275604248,0.0,0.0,0.0,0.0,0.3465683080012232,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.3884172439575195,3.850758671760559,1.5629700422286987,0.0,0.0,1.5629700422286987,0.0,14.0,4.57728385925293,1.5629700422286987
21.110855102539062,115.1657485961914,9.999700546264648,0.0,0.0,0.0,0.0,0.5087324570602121,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.652582406997681,0.394425630569458,0.0,0.0,0.0,0.394425630569458,15.0,-4.59999942779541,-0.394425630569458
20.826435089111328,134.40103149414062,9.999401092529297,0.0,0.0,0.0,0.0,0.3956948046441699,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.396608591079712,0.28524231910705566,0.0,0.0,0.0,0.28524231910705566,16.0,-4.59999942779541,-0.28524231910705566
20.631729125976562,140.23509216308594,9.999101638793945,0.0,0.0,0.0,0.0,0.1927310533508493,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.141455978155136,0.07896295189857483,0.0,0.0,0.0,0.07896295189857483,17.0,-4.599999904632568,-0.07896295189857483
20.61880874633789,143.4691619873047,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.2441815435886383,0.2441815435886383,0.0,18.0,-4.592912673950195,0.2441815435886383
20.462799072265625,133.4704132080078,9.356597900390625,0.0,0.0,0.0,0.0,-1.0185621189499727,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.9923394918441772,0.0,0.9923394918441772,0.0,19.0,4.599825859069824,0.9923394918441772
20.147851943969727,132.79917907714844,9.356317520141602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,2.4032328128814697,2.4032328128814697,0.0,20.0,-4.599999904632568,2.4032328128814697
21.200037002563477,132.12794494628906,6.219250679016113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.048314955085515976,0.0,0.048314955085515976,21.0,-4.503410816192627,-0.048314955085515976
20.823545455932617,124.15857696533203,5.6008806228637695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,2.9984331130981445,2.9984331130981445,0.0,22.0,-4.599862098693848,2.9984331130981445
21.819047927856445,123.48735046386719,2.0624423027038574,0.0,0.0,0.0,0.0,-0.4003588984552575,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.2606492042541504,0.0,2.2606492042541504,0.0,23.0,4.410267353057861,2.2606492042541504
22.246767044067383,122.81612396240234,2.06238055229187,0.0,0.0,0.0,0.0,-0.05319015148044226,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.594315528869629,-0.007535264827311039
21.688491821289062,122.1448974609375,2.062318801879883,0.0,0.0,0.0,0.0,-0.17968264200284328,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.1978842324193124,1.7447277003352042,2.9426119327545166,0.0,25.0,-4.330430507659912,2.9426119327545166
22.289133071899414,121.47367095947266,6.19936763541773e-5,0.0,0.0,0.0,0.0,-0.0757640168374385,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.26370441913604736,0.0,0.0,0.26370441913604736,26.0,4.599987983703613,-0.26370441913604736
21.36728858947754,132.83055114746094,6.199182098498568e-5,0.0,0.0,0.0,0.0,-0.3528610541069921,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1309869289398193,0.0,2.1309869289398193,0.0,27.0,4.531473636627197,2.1309869289398193
21.728347778320312,132.15931701660156,6.198996561579406e-5,0.0,0.0,0.0,0.0,-0.06775880054667782,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.24518631398677826,0.0,0.24518631398677826,0.0,28.0,4.599397659301758,0.24518631398677826
21.11610221862793,131.4880828857422,6.198811024660245e-5,0.0,0.0,0.0,0.0,-0.4776197340953593,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,6.0746523831718e-5,0.20064525857260382,0.0,0.0,0.0,2.9834861755371094,0.0,2.9834861755371094,0.0,29.0,-4.057100772857666,2.9834861755371094
21.768354415893555,130.8168487548828,1.8625893050128184e-9,0.0,0.0,0.0,0.0,-0.23044145128891635,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.32581627368927,0.0,1.32581627368927,0.0,30.0,4.598653316497803,1.32581627368927
21.553274154663086,130.14561462402344,1.8625334607946797e-9,0.0,0.0,0.0,0.0,-0.04072730256030166,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.03238034248352051,0.0,0.0,0.03238034248352051,31.0,4.593787670135498,-0.03238034248352051
20.994998931884766,131.03475952148438,1.862477616576541e-9,0.0,0.0,0.0,0.0,-0.22236813594373572,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0263405442237854,0.0,0.0,0.0263405442237854,32.0,4.554466247558594,-0.0263405442237854
20.618507385253906,131.6432342529297,1.8624217723584024e-9,0.0,0.0,0.0,0.0,-0.06480354253663778,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.025770891457796097,0.0,0.0,0.025770891457796097,33.0,4.598690509796143,-0.025770891457796097
20.060232162475586,124.54082489013672,1.8623659281402638e-9,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1184236481785774,0.0,0.08158736675977707,0.0,0.0,0.08158736675977707,0.0,34.0,4.599133491516113,0.08158736675977707
19.364852905273438,115.88086700439453,2.1183600425720215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.9800517559051514,0.0,1.5144641399383545,0.0,0.0,1.5144641399383545,0.0,35.0,4.599992752075195,1.5144641399383545
19.784757614135742,115.20964050292969,5.098258972167969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.891106128692627,0.0,2.0840015411376953,0.0,0.0,2.0840015411376953,0.0,36.0,4.599992275238037,2.0840015411376953
20.639938354492188,114.53841400146484,7.989125728607178,0.0,0.0,0.0,0.0,0.380341977156556,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.226021632552147,0.2262498289346695,0.0,0.0,0.0,0.2262498289346695,37.0,-4.599977493286133,-0.2262498289346695
20.447891235351562,126.15404510498047,7.98888635635376,0.0,0.0,0.0,0.0,0.3172156103226019,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.524617612361908,0.1225784420967102,0.0,0.0,0.0,0.1225784420967102,38.0,-4.507568359375,-0.1225784420967102
20.07291030883789,121.9825210571289,7.988646984100342,0.0,0.0,0.0,0.0,0.061896132679472686,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6877347528934479,0.38412317633628845,0.0,0.0,0.0,0.38412317633628845,39.0,-4.599999904632568,-0.38412317633628845
20.060989379882812,125.56348419189453,7.988407611846924,0.0,0.0,0.0,0.0,0.009492538282675562,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.1054726392030716,0.14177830517292023,0.0,0.0,0.0,0.14177830517292023,40.0,-4.599999904632568,-0.14177830517292023
19.867279052734375,132.7525634765625,7.988168239593506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.13024084270000458,0.0,0.13024084270000458,41.0,-4.599999904632568,-0.13024084270000458
19.85634422302246,139.21456909179688,7.653681755065918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.19550634920597076,0.19550634920597076,0.0,42.0,-4.595791816711426,0.19550634920597076
19.86730194091797,138.5433349609375,6.910964012145996,0.0,0.0,0.0,0.0,-0.6788029344400925,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.42607420682907104,0.0,0.42607420682907104,0.0,43.0,4.599998474121094,0.42607420682907104
19.555580139160156,137.87210083007812,6.910756587982178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.7250086665153503,0.7250086665153503,0.0,44.0,-4.599874496459961,0.7250086665153503
19.957273483276367,127.9116439819336,5.472390651702881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,2.322972536087036,2.322972536087036,0.0,45.0,-4.508962154388428,2.322972536087036
21.083526611328125,127.24041748046875,2.487657308578491,0.0,0.0,0.0,0.0,-0.13456699041791698,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.42793723940849304,0.0,0.42793723940849304,0.0,46.0,4.599954605102539,0.42793723940849304
20.94986915588379,126.5691909790039,2.4875826835632324,0.0,0.0,0.0,0.0,-0.36430385666306186,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.02028226852417,0.0,2.02028226852417,0.0,47.0,4.590971946716309,2.02028226852417
21.540037155151367,117.28418731689453,2.4875080585479736,0.0,0.0,0.0,0.0,-0.13598618749722569,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.17957454919815063,0.0,0.0,0.17957454919815063,48.0,4.59990930557251,-0.17957454919815063
21.163545608520508,113.71050262451172,2.487433433532715,0.0,0.0,0.0,0.0,-0.12023953230140716,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.14394286274909973,0.0,0.0,0.14394286274909973,49.0,4.598942756652832,-0.14394286274909973
20.605270385742188,101.41682434082031,2.487358808517456,0.0,0.0,0.0,0.0,-0.47288050891480804,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9111475944519043,0.0,2.9111475944519043,0.0,50.0,4.586393356323242,2.9111475944519043
21.677091598510742,100.74559783935547,2.4872841835021973,0.0,0.0,0.0,0.0,-0.05490794772537333,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.1446329653263092,0.0,0.1446329653263092,0.0,51.0,4.599999904632568,0.1446329653263092
20.835926055908203,100.07437133789062,2.4872095584869385,0.0,0.0,0.0,0.0,-0.037204749333077415,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.24803165236462377,2.2308530445958255,2.478884696960449,0.0,52.0,-4.5999979972839355,2.478884696960449
21.835508346557617,99.40314483642578,7.486012327717617e-5,0.0,0.0,0.0,0.0,-0.03900471633691449,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.05932542681694031,0.0,0.05932542681694031,0.0,53.0,4.599998950958252,0.05932542681694031
20.764686584472656,98.73191833496094,7.4857882282231e-5,0.0,0.0,0.0,0.0,-0.47793742751333823,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,7.335851562842097e-5,0.21038664867507592,0.0,0.0,0.0,2.975862741470337,0.0,2.975862741470337,0.0,54.0,-4.595971584320068,2.975862741470337
21.84609031677246,98.0606918334961,2.25547913679236e-9,0.0,0.0,0.0,0.0,-0.056267950684545376,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.1359846591949463,0.0,0.0,0.1359846591949463,55.0,4.599998950958252,-0.1359846591949463
20.742460250854492,96.55894470214844,2.2554114131878578e-9,0.0,0.0,0.0,0.0,-0.4190181766209882,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,2.2102366412052385e-9,0.344272998745345,0.0,0.0,0.0,0.3540906012058258,0.0,0.0,0.3540906012058258,56.0,-4.599998474121094,-0.3540906012058258
20.547754287719727,112.99166870117188,6.794360945172259e-14,0.0,0.0,0.0,0.0,-0.17240119069422022,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.2873353064060211,0.0,0.39225026965141296,0.0,57.0,4.599999904632568,0.39225026965141296
20.199649810791016,51.79140853881836,6.79415697963856e-14,0.0,0.0,0.0,0.0,0.34961717523075375,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.9423174858093262,1.4318935871124268,0.0,0.0,0.0,1.4318935871124268,58.0,-4.599999904632568,-1.4318935871124268
19.4595890045166,89.88811492919922,6.793953014104862e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.9655864238739014,0.0,1.5444791316986084,0.0,0.0,1.5444791316986084,0.0,59.0,4.599996566772461,1.5444791316986084
19.938894271850586,62.17271041870117,3.9654674530029297,0.0,0.0,0.0,0.0,0.03794831458316742,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599748134613037,0.42164790630340576,1.9240118265151978,0.0,0.0,1.9240118265151978,0.0,60.0,4.599748134613037,1.9240118265151978
20.468090057373047,61.50148010253906,8.564958572387695,0.0,0.0,0.0,0.0,0.6306001729250061,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.006668031215668,0.5473538041114807,0.0,0.0,0.0,0.5473538041114807,61.0,-4.599999904632568,-0.5473538041114807
19.909814834594727,89.84736633300781,8.564702033996582,0.0,0.0,0.0,0.0,0.5352206250207101,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.946895360946655,1.4594509601593018,0.0,0.0,1.4594509601593018,0.0,62.0,-2.3207390308380127,1.4594509601593018
20.19967269897461,83.6148452758789,8.564445495605469,0.0,0.0,0.0,0.0,0.3239691824888518,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.5996572971343994,2.9888508319854736,0.0,0.0,2.9888508319854736,0.0,63.0,-4.599419593811035,2.9888508319854736
21.02262306213379,76.28902435302734,8.564188957214355,0.0,0.0,0.0,0.0,0.391474257228711,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.349713623523712,0.5510441660881042,0.0,0.0,0.0,0.5510441660881042,64.0,-4.599999904632568,-0.5510441660881042
20.100778579711914,89.2550048828125,8.563932418823242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.7755529880523682,2.999772071838379,0.0,65.0,-4.599998950958252,2.999772071838379
20.72296142578125,81.61629486083984,7.7723188400268555,0.0,0.0,0.0,0.0,-0.6043371917540696,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.4963696002960205,0.0,0.0,0.4963696002960205,66.0,4.599998950958252,-0.4963696002960205
19.982900619506836,94.59821319580078,7.772085666656494,0.0,0.0,0.0,0.0,-0.531259420762833,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.0875263512134552,0.0,0.0,0.0875263512134552,67.0,3.6955983638763428,-0.0875263512134552
19.606409072875977,89.57572174072266,7.771852493286133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,2.999248504638672,2.999248504638672,0.0,68.0,-4.599998950958252,2.999248504638672
