Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.162112236022949,2.162112236022949,0.0,2.0,-4.185732364654541,2.162112236022949
22.043149948120117,99.32877349853516,2.5473713874816895,0.0,0.0,0.0,0.0,-0.19339794810694516,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.2893196028133431,0.8745469171146354,2.1638665199279785,0.0,3.0,-1.1183335781097412,2.1638665199279785
22.577688217163086,98.65754699707031,1.4289950132369995,0.0,0.0,0.0,0.0,-0.3860484410742293,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.367117166519165,0.0,2.367117166519165,0.0,4.0,4.577862739562988,2.367117166519165
23.025632858276367,90.46110534667969,1.4289522171020508,0.0,0.0,0.0,0.0,-0.4000247399022072,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.46612548828125,0.0,2.46612548828125,0.0,5.0,4.599973201751709,2.46612548828125
23.33757209777832,89.78987884521484,1.428909420967102,0.0,0.0,0.0,0.0,-0.3361751898596754,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.030707836151123,0.0,2.030707836151123,0.0,6.0,4.589320659637451,2.030707836151123
23.61204719543457,89.11865234375,1.4288666248321533,0.0,0.0,0.0,0.0,-0.31220151979531874,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8422083854675293,0.0,1.8422083854675293,0.0,7.0,4.591721057891846,1.8422083854675293
23.794361114501953,88.44742584228516,1.4288238286972046,0.0,0.0,0.0,0.0,-0.2724470813054669,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.10980544984340668,0.0,0.0,0.10980544984340668,8.0,4.5999436378479,-0.10980544984340668
23.236085891723633,92.58098602294922,1.4287810325622559,0.0,0.0,0.0,0.0,-0.22669197327661372,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.07993493974208832,0.0,0.07993493974208832,0.0,9.0,4.59972620010376,0.07993493974208832
22.71853256225586,91.90975952148438,1.4287382364273071,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.07560122013092041,0.0,0.4467097520828247,0.0,0.0,0.0,0.4467097520828247,10.0,4.417468547821045,-0.4467097520828247
22.371971130371094,111.77606964111328,1.5042943954467773,0.0,0.0,0.0,0.0,0.08037708125023357,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.0563819408416748,0.40188539028167725,0.8065985441207886,0.0,0.0,0.0,0.8065985441207886,11.0,1.0563819408416748,-0.8065985441207886
22.087182998657227,149.49986267089844,2.5605995655059814,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.8934868574142456,0.0,1.086021065711975,0.0,0.0,1.086021065711975,0.0,12.0,3.5505547523498535,1.086021065711975
22.302961349487305,148.82862854003906,5.453922748565674,0.0,0.0,0.0,0.0,0.13701471634764317,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.039254665374756,1.3701471090316772,1.1024705171585083,0.0,0.0,1.1024705171585083,0.0,13.0,4.039254665374756,1.1024705171585083
22.626787185668945,148.1573944091797,9.49289321899414,0.0,0.0,0.0,0.0,0.5054041944108079,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.5071067810058594,5.054041743278503,1.2409974336624146,0.0,0.0,1.2409974336624146,0.0,14.0,2.387655735015869,1.2409974336624146
22.818279266357422,147.4861602783203,9.999700546264648,0.0,0.0,0.0,0.0,0.5224968044955247,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.224967837333679,0.8220402002334595,0.0,0.0,0.8220402002334595,0.0,15.0,-3.508863925933838,0.8220402002334595
22.99047088623047,146.81492614746094,9.999401092529297,0.0,0.0,0.0,0.0,0.412945763784478,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.129457473754883,0.5523934364318848,0.0,0.0,0.5523934364318848,0.0,16.0,-4.543435096740723,0.5523934364318848
23.102083206176758,138.2869110107422,9.999101638793945,0.0,0.0,0.0,0.0,0.2194924397068195,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.194924309849739,0.025494620203971863,0.0,0.0,0.0,0.025494620203971863,17.0,-4.123158931732178,-0.025494620203971863
