Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8027739524841309,0.8027739524841309,0.0,2.0,-4.599999904632568,0.8027739524841309
21.350675582885742,99.32877349853516,3.9344096183776855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7903291583061218,0.7903291583061218,0.0,3.0,-4.599999904632568,0.7903291583061218
21.191539764404297,98.65754699707031,2.901925563812256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2618099451065063,1.2618099451065063,0.0,4.0,-4.599999904632568,1.2618099451065063
21.084754943847656,90.46110534667969,1.4035682678222656,0.0,0.0,0.0,0.0,-0.19487329890589558,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.2991552744155115,1.1747495736832434,2.473904848098755,0.0,5.0,-4.599999904632568,2.473904848098755
21.40058708190918,89.78987884521484,4.21930781158153e-5,0.0,0.0,0.0,0.0,-0.31321124453700283,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.134797309673227e-5,0.2104186592176076,0.0,0.0,0.0,1.8776562213897705,0.0,1.8776562213897705,0.0,6.0,-4.599999904632568,1.8776562213897705
21.598596572875977,89.11865234375,1.2696165230252632e-9,0.0,0.0,0.0,0.0,-0.3103865759845541,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.2441867889414367e-9,0.23913499588525353,0.0,0.0,0.0,1.8301087617874146,0.0,1.8301087617874146,0.0,7.0,-4.599999904632568,1.8301087617874146
21.774852752685547,88.44742584228516,3.81905268585607e-14,0.0,0.0,0.0,0.0,-0.8951258001774629,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.742559144465112e-14,0.34427300095554425,0.0,0.0,0.0,1.1476032733917236,0.0,1.1476032733917236,0.0,8.0,-4.599999904632568,1.1476032733917236
21.793777465820312,87.77619934082031,1.1485422450838337e-18,0.0,0.0,0.0,0.0,-0.8444040991625812,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.1255375779934406e-18,0.297885000705719,0.0,0.0,0.0,1.1094551086425781,0.0,1.1094551086425781,0.0,9.0,-4.599999904632568,1.1094551086425781
21.800718307495117,87.10497283935547,3.4533755588581255e-23,0.0,0.0,0.0,0.0,-0.08337089154604627,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.13895148038864136,3.38420637573367e-23,0.6612624526023865,0.0,10.0,-4.599999904632568,0.6612624526023865
21.7982177734375,86.43374633789062,1.0381098475022497e-27,0.0,0.0,0.0,0.0,0.3816387032778009,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1202148497104645,0.14465102553367615,0.0,0.0,0.14465102553367615,0.0,11.0,-4.599999904632568,0.14465102553367615
