Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.585766077041626,1.585766077041626,0.0,2.0,-4.598538398742676,1.585766077041626
21.749547958374023,99.32877349853516,3.1354620456695557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6957225799560547,1.6957225799560547,0.0,3.0,-4.598463535308838,1.6957225799560547
22.04766082763672,98.65754699707031,1.1791588068008423,0.0,0.0,0.0,0.0,-0.4012505313776076,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.3375017181111488,0.9490018352793541,2.286503553390503,0.0,4.0,-4.598008632659912,2.286503553390503
22.45514678955078,90.46110534667969,3.552223643055186e-5,0.0,0.0,0.0,0.0,-0.7301076220587492,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.481074420499941e-5,0.20067119435223055,0.0,0.0,0.0,2.233020782470703,0.0,2.233020782470703,0.0,5.0,-4.599893569946289,2.233020782470703
22.650466918945312,89.78987884521484,1.069533683839552e-9,0.0,0.0,0.0,0.0,-0.5672596378861522,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.048111478023523e-9,0.21046000614259286,0.0,0.0,0.0,1.6804053783416748,0.0,1.6804053783416748,0.0,6.0,-4.599723815917969,1.6804053783416748
22.74993133544922,89.11865234375,3.219550209656967e-14,0.0,0.0,0.0,0.0,-0.5078542583328088,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.155064304312244e-14,0.23913499712940875,0.0,0.0,0.0,1.4537124633789062,0.0,1.4537124633789062,0.0,7.0,-4.599768161773682,1.4537124633789062
22.737730026245117,88.44742584228516,9.689766369399037e-19,0.0,0.0,0.0,0.0,-0.4420160200999579,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.495685477280514e-19,0.34427300095558167,0.0,0.0,0.0,1.1291136741638184,0.0,1.1291136741638184,0.0,8.0,-4.599335670471191,1.1291136741638184
22.74735450744629,87.77619934082031,2.915724253461124e-23,0.0,0.0,0.0,0.0,-0.44827812903237785,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.857323857097248e-23,0.297885000705719,0.0,0.0,0.0,1.1963753700256348,0.0,1.1963753700256348,0.0,9.0,-4.599274635314941,1.1963753700256348
22.79857635498047,87.10497283935547,8.771870376620242e-28,0.0,0.0,0.0,0.0,-0.3257893453355365,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.0859644412994385,8.596174561038621e-28,1.6082754135131836,0.0,10.0,-4.592883110046387,1.6082754135131836
23.2888126373291,86.43374633789062,2.6384449718154203e-32,0.0,0.0,0.0,0.0,0.07797684785689185,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.7797684669494629,1.4850974082946777,0.0,0.0,1.4850974082946777,0.0,11.0,-4.557053565979004,1.4850974082946777
