Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2734405994415283,1.2734405994415283,0.0,2.0,-4.596312522888184,1.2734405994415283
21.590442657470703,99.32877349853516,3.4541518688201904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.337380290031433,1.337380290031433,0.0,3.0,-4.596648216247559,1.337380290031433
21.707582473754883,98.65754699707031,1.8634834289550781,0.0,0.0,0.0,0.0,-0.04116256387740856,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.137208540805851,1.6196197672996178,1.7568283081054688,0.0,4.0,-4.59902286529541,1.7568283081054688
21.8492374420166,90.46110534667969,5.614482506643981e-5,0.0,0.0,0.0,0.0,-0.7667039147043567,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,5.502027180901391e-5,0.20065098482462654,0.0,0.0,0.0,2.3550286293029785,0.0,2.3550286293029785,0.0,5.0,-4.599584102630615,2.3550286293029785
22.1055965423584,89.78987884521484,1.6916094081054212e-9,0.0,0.0,0.0,0.0,-0.5902061870769955,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.657727312155136e-9,0.21046000553297703,0.0,0.0,0.0,1.7568938732147217,0.0,1.7568938732147217,0.0,6.0,-4.597452163696289,1.7568938732147217
22.243274688720703,89.11865234375,5.095770878285784e-14,0.0,0.0,0.0,0.0,-0.5687507408360776,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.993705145188615e-14,0.23913499712939038,0.0,0.0,0.0,1.6567007303237915,0.0,1.6567007303237915,0.0,7.0,-4.59625244140625,1.6567007303237915
22.332706451416016,88.44742584228516,1.534777688503219e-18,0.0,0.0,0.0,0.0,-0.4812172931916425,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.5040368696634424e-18,0.34427300095558167,0.0,0.0,0.0,1.2597845792770386,0.0,1.2597845792770386,0.0,8.0,-4.585252285003662,1.2597845792770386
22.408052444458008,87.77619934082031,4.6217331486650853e-23,0.0,0.0,0.0,0.0,-0.3995755056371486,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.529162201879286e-23,0.297885000705719,0.0,0.0,0.0,1.0340332984924316,0.0,1.0340332984924316,0.0,9.0,-4.575149059295654,1.0340332984924316
22.376569747924805,87.10497283935547,1.3915089404265688e-27,0.0,0.0,0.0,0.0,-0.0066464069146476845,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.022154688835144043,1.3636377369614006e-27,0.5444656610488892,0.0,10.0,-4.4588398933410645,0.5444656610488892
22.31329917907715,86.43374633789062,4.1887721450202877e-32,0.0,0.0,0.0,0.0,0.1877186683970491,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.87718665599823,0.38767921924591064,0.0,0.0,0.38767921924591064,0.0,11.0,-4.416343688964844,0.38767921924591064
22.235153198242188,85.76251983642578,4.1886466609983374e-32,0.0,0.0,0.0,0.0,0.3560690575252332,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.5606905221939087,0.418817400932312,0.0,0.0,0.418817400932312,0.0,12.0,-4.51125955581665,0.418817400932312
22.087066650390625,85.09129333496094,4.188521176976387e-32,0.0,0.0,0.0,0.0,0.6014945835097816,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.01494574546814,0.49692654609680176,0.0,0.0,0.49692654609680176,0.0,13.0,-4.555234909057617,0.49692654609680176
22.07695770263672,84.4200668334961,4.188395692954437e-32,0.0,0.0,0.0,0.0,0.5854951707347507,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.854951620101929,0.9471943378448486,0.0,0.0,0.9471943378448486,0.0,14.0,-4.588059425354004,0.9471943378448486
22.1055965423584,83.74884033203125,4.1882702089324866e-32,0.0,0.0,0.0,0.0,0.5341110428290223,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.341110348701477,0.7058976888656616,0.0,0.0,0.7058976888656616,0.0,15.0,-4.567732334136963,0.7058976888656616
22.213275909423828,83.0776138305664,4.1881447249105363e-32,0.0,0.0,0.0,0.0,0.3857459006569668,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.8574589490890503,0.8243919610977173,0.0,0.0,0.8243919610977173,0.0,16.0,-4.549468994140625,0.8243919610977173
22.475719451904297,74.54959869384766,4.188019240888586e-32,0.0,0.0,0.0,0.0,0.19614723021011393,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9614722728729248,0.25894665718078613,0.0,0.0,0.25894665718078613,0.0,17.0,-4.05087423324585,0.25894665718078613
22.604581832885742,73.87837219238281,4.187893756866636e-32,0.0,0.0,0.0,0.0,-0.42961229600955164,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.1040124112708895e-32,0.38490402698516846,0.0,0.0,0.0,1.047136902809143,0.0,1.047136902809143,0.0,18.0,-4.470123291015625,1.047136902809143
22.87316131591797,63.87961959838867,1.2606799346710806e-36,0.0,0.0,0.0,0.0,-0.9551343462917927,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.2354291827895112e-36,0.7052639722824097,0.0,0.0,0.0,2.4785170555114746,0.0,2.4785170555114746,0.0,19.0,-4.59640645980835,2.4785170555114746
23.330242156982422,63.20838928222656,3.7934550727737123e-41,0.0,0.0,0.0,0.0,-0.2852729046453195,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.717448716420475e-41,0.6709100008010864,0.0,0.0,0.0,0.27999964356422424,0.0,0.27999964356422424,0.0,20.0,-2.8143117427825928,0.27999964356422424
23.280811309814453,62.53715896606445,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.38251985639412567,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,0.7175431251525879,0.0,0.7175431251525879,0.0,21.0,-3.3544392585754395,0.7175431251525879
23.276824951171875,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.46446583328508595,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0790433883666992,0.0,1.0790433883666992,0.0,22.0,-3.7036352157592773,1.0790433883666992
23.277706146240234,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.6544759593199068,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7731764316558838,0.0,1.7731764316558838,0.0,23.0,-4.348915100097656,1.7731764316558838
23.453611373901367,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.4122553542159135,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0195834636688232,0.0,1.0195834636688232,0.0,24.0,-3.1301443576812744,1.0195834636688232
23.42180061340332,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.6933641560222359,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0349297523498535,0.0,2.0349297523498535,0.0,25.0,-4.320088863372803,2.0349297523498535
23.552814483642578,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.4146796063454783,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.140876293182373,0.0,1.140876293182373,0.0,26.0,-2.764378547668457,1.140876293182373
23.221336364746094,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.36784390331681127,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0047262907028198,0.0,1.0047262907028198,0.0,27.0,-2.9405665397644043,1.0047262907028198
23.000436782836914,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.38067355774535905,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0623728036880493,0.0,1.0623728036880493,0.0,28.0,-3.507110357284546,1.0623728036880493
22.814184188842773,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.5222278325648233,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.540053367614746,0.0,1.540053367614746,0.0,29.0,-4.313042640686035,1.540053367614746
22.704875946044922,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.5064625762487474,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4777485132217407,0.0,1.4777485132217407,0.0,30.0,-4.337803840637207,1.4777485132217407
22.57078742980957,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.20162645187483008,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4329531490802765,0.0,0.4329531490802765,0.0,31.0,-2.8518433570861816,0.4329531490802765
22.245277404785156,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.12305634808764232,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0659148097038269,0.0,0.0,0.0659148097038269,32.0,-2.149768114089966,-0.0659148097038269
21.868785858154297,48.172550201416016,0.0,0.0,0.0,0.0,0.0,-0.2434770591448565,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.7293551564216614,0.0,0.7293551564216614,0.0,33.0,-4.137694835662842,0.7293551564216614
21.70844078063965,39.80200958251953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.1604264974594116,0.0,1.0395845174789429,0.0,0.0,0.0,1.0395845174789429,34.0,3.6787900924682617,-1.0395845174789429
20.967866897583008,83.40727996826172,1.1603916883468628,0.0,0.0,0.0,0.0,0.3520540051468313,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.5205399990081787,0.9739758968353271,0.0,0.0,0.9739758968353271,0.0,35.0,-4.594563007354736,0.9739758968353271
21.08203887939453,82.73605346679688,1.160356879234314,0.0,0.0,0.0,0.0,0.4180314364735995,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.180314302444458,0.7947933673858643,0.0,0.0,0.7947933673858643,0.0,36.0,-4.5884928703308105,0.7947933673858643
21.19463539123535,82.06482696533203,1.1603220701217651,0.0,0.0,0.0,0.0,0.3922342895304305,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.922342836856842,0.5299286246299744,0.0,0.0,0.5299286246299744,0.0,37.0,-4.557413101196289,0.5299286246299744
21.31284523010254,81.39360046386719,1.1602872610092163,0.0,0.0,0.0,0.0,0.2839499098651097,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.839499056339264,0.8076969981193542,0.0,0.0,0.8076969981193542,0.0,38.0,-4.578856945037842,0.8076969981193542
21.416425704956055,70.45510864257812,1.1602524518966675,0.0,0.0,0.0,0.0,0.05939640193278195,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.593964010477066,0.4778939187526703,0.0,0.0,0.4778939187526703,0.0,39.0,-4.374385833740234,0.4778939187526703
21.688772201538086,52.71575164794922,1.1602176427841187,0.0,0.0,0.0,0.0,0.013241160858290801,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.13241160660982132,0.1148393377661705,0.0,0.0,0.1148393377661705,0.0,40.0,-3.8402884006500244,0.1148393377661705
21.56331443786621,52.04452133178711,1.1601828336715698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.05842101573944092,0.05842101573944092,0.0,41.0,-3.604912757873535,0.05842101573944092
21.586793899536133,51.373291015625,0.8991844058036804,0.0,0.0,0.0,0.0,-0.010379428072564896,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.034598092200411656,0.34902020299230685,0.3836182951927185,0.0,42.0,-4.20930814743042,0.3836182951927185
21.70724868774414,50.70206069946289,2.7048370611737482e-5,0.0,0.0,0.0,0.0,-0.6902545242344067,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,2.6506605106286184e-5,0.7052374656773034,0.0,0.0,0.0,1.5956108570098877,0.0,1.5956108570098877,0.0,43.0,-4.574902534484863,1.5956108570098877
22.069543838500977,50.03083038330078,8.148828278820019e-10,0.0,0.0,0.0,0.0,-0.5537143748487772,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.1612855195999146,0.0,0.0,1.1612855195999146,44.0,4.2294921875,-1.1612855195999146
22.056623458862305,101.11711883544922,8.148584029754602e-10,0.0,0.0,0.0,0.0,-0.36834314713137856,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,7.985372052474063e-10,0.6019930235506754,0.0,0.0,0.0,0.6258174180984497,0.0,0.6258174180984497,0.0,45.0,-4.528293132781982,0.6258174180984497
22.217788696289062,100.44589233398438,2.4535193619617743e-14,0.0,0.0,0.0,0.0,-0.3649490084230428,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,2.4043766374707574e-14,0.4691759943961857,0.0,0.0,0.0,0.7473206520080566,0.0,0.7473206520080566,0.0,46.0,-4.554468631744385,0.7473206520080566
22.265365600585938,99.77466583251953,7.385906029243641e-19,0.0,0.0,0.0,0.0,-0.46309887222841795,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,7.237970190835675e-19,0.4084100127220154,0.0,0.0,0.0,1.135252833366394,0.0,1.135252833366394,0.0,47.0,-4.5851030349731445,1.135252833366394
22.352432250976562,90.48966217041016,2.2229813163758612e-23,0.0,0.0,0.0,0.0,-0.666090657953049,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,2.1784561749504043e-23,0.7269999980926514,0.0,0.0,0.0,1.4933021068572998,0.0,1.4933021068572998,0.0,48.0,-4.5920562744140625,1.4933021068572998
22.818628311157227,77.64972686767578,6.689339698077478e-28,0.0,0.0,0.0,0.0,-0.6347050740204274,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,6.555355797215514e-28,0.6576539874076843,0.0,0.0,0.0,1.4580295085906982,0.0,1.4580295085906982,0.0,49.0,-4.540792465209961,1.4580295085906982
23.07996368408203,57.96846389770508,2.012536400862388e-32,0.0,0.0,0.0,0.0,-0.10801854711844694,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.972226384030185e-32,0.24138900637626648,0.0,0.0,0.0,0.11867280304431915,0.0,0.11867280304431915,0.0,50.0,-0.013299128971993923,0.11867280304431915
22.588138580322266,57.29723358154297,6.053614298453804e-37,0.0,0.0,0.0,0.0,-0.43444776920269934,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,5.93236371238223e-37,0.22142000496387482,0.0,0.0,0.0,1.2267391681671143,0.0,1.2267391681671143,0.0,51.0,-4.369712829589844,1.2267391681671143
22.350603103637695,56.62600326538086,1.8205669648508023e-41,0.0,0.0,0.0,0.0,-0.184802608084782,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,1.7841556602783454e-41,0.20653900504112244,0.0,0.0,0.0,0.4094696640968323,0.0,0.4094696640968323,0.0,52.0,-3.1046290397644043,0.4094696640968323
22.201416015625,55.95477294921875,0.0,0.0,0.0,0.0,0.0,-0.6508552809896173,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9688115119934082,0.0,1.9688115119934082,0.0,53.0,-4.5801100730896,1.9688115119934082
22.186595916748047,55.28354263305664,0.0,0.0,0.0,0.0,0.0,-0.3036829890284132,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8018165826797485,0.0,0.8018165826797485,0.0,54.0,-4.256119251251221,0.8018165826797485
22.07011604309082,54.61231231689453,0.0,0.0,0.0,0.0,0.0,-0.7749767522007911,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.344120740890503,0.0,2.344120740890503,0.0,55.0,-4.585416793823242,2.344120740890503
