Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3732106685638428,1.3732106685638428,0.0,2.0,-4.599999904632568,1.3732106685638428
21.641267776489258,99.32877349853516,3.352348804473877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.575434684753418,1.575434684753418,0.0,3.0,-4.599999904632568,1.575434684753418
21.878631591796875,98.65754699707031,1.5187780857086182,0.0,0.0,0.0,0.0,-0.1465950043914937,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9772999904422122,1.2818188049526853,2.2591187953948975,0.0,4.0,-4.59999942779541,2.2591187953948975
22.272375106811523,90.46110534667969,4.565472045214847e-5,0.0,0.0,0.0,0.0,-0.3796956456024087,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.4740279261004656e-5,0.20066126481717456,0.0,0.0,0.0,2.3306429386138916,0.0,2.3306429386138916,0.0,5.0,-4.599992752075195,2.3306429386138916
22.51653480529785,89.78987884521484,1.375114799806454e-9,0.0,0.0,0.0,0.0,-0.30903334335273175,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.3475719469453262e-9,0.2104600058431324,0.0,0.0,0.0,1.849762201309204,0.0,1.849762201309204,0.0,6.0,-4.5999932289123535,1.849762201309204
22.70060920715332,89.11865234375,4.141007876228356e-14,0.0,0.0,0.0,0.0,-0.2764334028535381,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.0580656081000286e-14,0.23913499712939973,0.0,0.0,0.0,1.6037542819976807,0.0,1.6037542819976807,0.0,7.0,-4.599964141845703,1.6037542819976807
22.763530731201172,88.44742584228516,1.246795068435612e-18,0.0,0.0,0.0,0.0,-0.37912054972332854,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.221822408193024e-18,0.34427300095558167,0.0,0.0,0.0,0.2875945568084717,0.0,0.0,0.2875945568084717,8.0,-3.2131221294403076,-0.2875945568084717
22.20525550842285,100.36056518554688,3.7532193801220975e-23,0.0,0.0,0.0,0.0,-0.21576900296485402,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.6780443585204844e-23,0.297885000705719,0.0,0.0,0.0,0.06172998994588852,0.0,0.0,0.06172998994588852,9.0,-3.2369861602783203,-0.06172998994588852
21.64698028564453,102.44171905517578,1.1296149199094677e-27,0.0,0.0,0.0,0.0,0.08882527595363225,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.49347371608018875,0.028837256133556366,0.0,0.0,0.028837256133556366,0.0,10.0,-4.59369421005249,0.028837256133556366
21.3154239654541,101.77049255371094,1.1295810235424465e-27,0.0,0.0,0.0,0.0,0.37943020438593084,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1079454123973846,0.15692046284675598,0.0,0.0,0.15692046284675598,0.0,11.0,-4.596213340759277,0.15692046284675598
21.11427879333496,101.0992660522461,1.1295471271754253e-27,0.0,0.0,0.0,0.0,0.3135123001346812,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.4834697246551514,0.49603819847106934,0.0,0.0,0.49603819847106934,0.0,12.0,-3.612912178039551,0.49603819847106934
21.0083065032959,100.42803955078125,1.129513230808404e-27,0.0,0.0,0.0,0.0,0.5431459471103283,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.034954488277435,0.4769178032875061,0.0,0.0,0.4769178032875061,0.0,13.0,-3.926819086074829,0.4769178032875061
20.987163543701172,99.7568130493164,1.1294793344413828e-27,0.0,0.0,0.0,0.0,0.5188986308494091,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.765539884567261,1.0366060733795166,0.0,0.0,1.0366060733795166,0.0,14.0,-4.121740341186523,1.0366060733795166
21.06536293029785,99.08558654785156,1.1294454380743616e-27,0.0,0.0,0.0,0.0,0.5067154571783882,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.630171298980713,0.4168367385864258,0.0,0.0,0.4168367385864258,0.0,15.0,-1.3900580406188965,0.4168367385864258
21.012479782104492,98.41436004638672,1.1294115417073404e-27,0.0,0.0,0.0,0.0,0.22998090791053727,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,2.0537006855010986,2.5553432181477547,0.07280700653791428,0.0,0.0,0.07280700653791428,0.0,16.0,2.0537006855010986,0.07280700653791428
