Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.33742394149001154,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.008103847503662,0.0,2.008103847503662,0.0,2.0,4.5471882820129395,2.008103847503662
21.96469497680664,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.29553938415803005,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.748842477798462,0.0,1.748842477798462,0.0,3.0,4.5472636222839355,1.748842477798462
22.289634704589844,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.24290469807007664,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.412825584411621,0.0,1.412825584411621,0.0,4.0,4.532238006591797,1.412825584411621
22.258642196655273,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.26636060342632106,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5750312805175781,0.0,1.5750312805175781,0.0,5.0,4.576895236968994,1.5750312805175781
22.124774932861328,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.33303156924373134,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0097503662109375,0.0,2.0097503662109375,0.0,6.0,4.540355682373047,2.0097503662109375
22.388778686523438,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.3189951263465529,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8874990940093994,0.0,1.8874990940093994,0.0,7.0,4.55593204498291,1.8874990940093994
22.593769073486328,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.049680057925523685,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.08280009325235937,0.09397288862973596,0.0,0.17677298188209534,8.0,-0.44718968868255615,-0.17677298188209534
22.035493850708008,95.51130676269531,4.5517754554748535,0.0,0.0,0.0,0.0,-0.18783697897044704,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.015176618471741676,0.0,0.0,0.015176618471741676,9.0,0.40362152457237244,-0.015176618471741676
21.477218627929688,95.51676177978516,4.551639080047607,0.0,0.0,0.0,0.0,0.10208786237588956,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.5104392915964127,0.011871680617332458,0.0,0.0,0.011871680617332458,0.0,10.0,-1.6401540040969849,0.011871680617332458
21.1368350982666,94.84553527832031,4.551502704620361,0.0,0.0,0.0,0.0,0.37236576367877916,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8618287444114685,0.4030371308326721,0.0,0.0,0.4030371308326721,0.0,11.0,-0.5883854627609253,0.4030371308326721
21.066875457763672,94.17430877685547,4.551366329193115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.8997211456298828,0.0,2.079786777496338,0.0,0.0,2.079786777496338,0.0,12.0,2.2547144889831543,2.079786777496338
21.82461166381836,93.50308227539062,6.450893878936768,0.0,0.0,0.0,0.0,0.22195225643921884,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.139652967453003,2.219522476196289,1.1526968479156494,0.0,0.0,1.1526968479156494,0.0,13.0,3.139652967453003,1.1526968479156494
22.176136016845703,92.83185577392578,9.590259552001953,0.0,0.0,0.0,0.0,0.5649276957880527,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.4097404479980469,5.6492767333984375,0.743128776550293,0.0,0.0,0.0,0.743128776550293,14.0,2.7653591632843018,-0.743128776550293
21.679750442504883,129.5550994873047,9.999700546264648,0.0,0.0,0.0,0.0,0.5251530200303793,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.2515299916267395,0.7951785922050476,0.0,0.0,0.7951785922050476,0.0,15.0,4.06654167175293,0.7951785922050476
21.837020874023438,128.8838653564453,9.999700546264648,0.0,0.0,0.0,0.0,0.3870185648210267,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.8701854944229126,0.8113659620285034,0.0,0.0,0.8113659620285034,0.0,16.0,1.0199605226516724,0.8113659620285034
22.092241287231445,120.35585021972656,9.999700546264648,0.0,0.0,0.0,0.0,0.19516205371070092,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.9516204595565796,0.2684990167617798,0.0,0.0,0.0,0.2684990167617798,17.0,0.016116108745336533,-0.2684990167617798
22.079320907592773,132.96385192871094,9.999700546264648,0.0,0.0,0.0,0.0,-0.38177438107229733,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.2513865828514099,0.0,0.0,0.2513865828514099,18.0,2.572948694229126,-0.2513865828514099
21.794193267822266,134.79501342773438,9.999401092529297,0.0,0.0,0.0,0.0,-0.6738721400051162,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.41785621643066406,0.0,0.41785621643066406,0.0,19.0,4.566051959991455,0.41785621643066406
21.180818557739258,134.123779296875,9.999101638793945,0.0,0.0,0.0,0.0,-0.32483000853975597,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.4946233034133911,0.0,1.4946233034133911,0.0,20.0,4.487115383148193,1.4946233034133911
21.761581420898438,133.45254516601562,9.998802185058594,0.0,0.0,0.0,0.0,-0.4373509700040401,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.358150005340576,0.0,2.358150005340576,0.0,21.0,4.297233581542969,2.358150005340576
22.609298706054688,123.26910400390625,9.998502731323242,0.0,0.0,0.0,0.0,-0.438605376625274,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.454859733581543,0.0,2.454859733581543,0.0,22.0,4.590999126434326,2.454859733581543
23.323122024536133,122.5978775024414,9.99820327758789,0.0,0.0,0.0,0.0,-0.4346019828161385,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.488936424255371,0.0,2.488936424255371,0.0,23.0,4.599608421325684,2.488936424255371
23.86876678466797,121.92665100097656,9.997903823852539,0.12650577513504757,0.0,0.0,0.0,-0.4167470296133926,-0.12650577513504757,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5803406238555908,0.0,1.5803406238555908,0.0,24.0,4.59885835647583,1.5803406238555908
24.12650489807129,121.25542449951172,9.997604370117188,0.4950924788644784,0.0,0.0,0.0,-0.9106509691431386,-0.4950924788644784,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.494105815887451,0.0,2.494105815887451,0.0,25.0,4.599977493286133,2.494105815887451
24.495092391967773,120.58419799804688,9.997304916381836,0.0,0.0,0.0,0.0,-0.06765951187052366,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2096743881702423,0.0,0.0,0.2096743881702423,26.0,4.59999942779541,-0.2096743881702423
23.5732479095459,129.47665405273438,9.997005462646484,0.0,0.0,0.0,0.0,-0.04359202036627208,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.06919345259666443,0.0,0.0,0.06919345259666443,27.0,4.599987983703613,-0.06919345259666443
22.833187103271484,131.95484924316406,9.996706008911133,0.0,0.0,0.0,0.0,-0.04356908300793494,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.08392153680324554,0.0,0.0,0.08392153680324554,28.0,4.599948406219482,-0.08392153680324554
22.09312629699707,135.15249633789062,9.996406555175781,0.0,0.0,0.0,0.0,-0.04665546751640104,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.11033043265342712,0.0,0.11033043265342712,0.0,29.0,4.599961757659912,0.11033043265342712
21.2294921875,134.48126220703125,9.99610710144043,0.0,0.0,0.0,0.0,-0.20032251379181965,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.125023365020752,0.0,1.125023365020752,0.0,30.0,4.599685192108154,1.125023365020752
