Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.08803873560979891,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.34553587436676025,0.0,0.34553587436676025,0.0,2.0,2.3245015144348145,0.34553587436676025
21.117748260498047,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.15814615445916447,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8328876495361328,0.0,0.8328876495361328,0.0,3.0,0.8472521305084229,0.8328876495361328
20.980104446411133,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.143547773361206,1.143547773361206,0.0,4.0,-4.574203968048096,1.143547773361206
20.813966751098633,90.46110534667969,3.6219522953033447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.418346643447876,1.418346643447876,0.0,5.0,-4.599999904632568,1.418346643447876
20.60171127319336,89.78987884521484,1.9697986841201782,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.2821435928344727,1.2821435928344727,0.0,6.0,-4.599961280822754,1.2821435928344727
20.50220489501953,89.11865234375,0.4467204213142395,0.0,0.0,0.0,0.0,-0.16432747060492287,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.0955164271675741,0.19863785921700838,1.2941542863845825,0.0,7.0,-4.599997520446777,1.2941542863845825
20.410114288330078,88.44742584228516,1.343333406111924e-5,0.0,0.0,0.0,0.0,-0.6137157913001156,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.3164271005470206e-5,0.3442598366845762,0.0,0.0,0.0,0.6785997748374939,0.0,0.6785997748374939,0.0,8.0,-3.877194404602051,0.6785997748374939
20.193147659301758,87.77619934082031,4.0471301310240904e-10,0.0,0.0,0.0,0.0,-0.6547257085139402,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.966068195556752e-10,0.2978850003091122,0.0,0.0,0.0,0.7933244705200195,0.0,0.7933244705200195,0.0,9.0,-4.3983564376831055,0.7933244705200195
20.039033889770508,87.10497283935547,1.2184332624060826e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.11966294050216675,0.0,0.40264803171157837,0.0,0.0,0.40264803171157837,0.0,10.0,1.594046950340271,0.40264803171157837
19.901973724365234,86.43374633789062,0.11965934932231903,0.0,0.0,0.0,0.0,0.3967591845694848,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.21182622015476227,1.9837958440184593,0.06924381107091904,0.0,0.0,0.06924381107091904,0.0,11.0,0.21182622015476227,0.06924381107091904
19.654094696044922,85.76251983642578,0.3314756453037262,0.0,0.0,0.0,0.0,0.12100569490614296,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.57650625705719,1.2100569009780884,1.1929447650909424,0.0,0.0,1.1929447650909424,0.0,12.0,1.57650625705719,1.1929447650909424
19.928184509277344,85.09129333496094,1.9079246520996094,0.0,0.0,0.0,0.0,0.6259605239216686,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.25960499048233,0.2522673010826111,0.0,0.0,0.2522673010826111,0.0,13.0,-1.293531060218811,0.2522673010826111
19.783153533935547,84.4200668334961,1.907867431640625,0.0,0.0,0.0,0.0,0.20217691271213312,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.5459234714508057,2.0217690467834473,1.2344534397125244,0.0,0.0,1.2344534397125244,0.0,14.0,3.5459234714508057,1.2344534397125244
19.971017837524414,83.74884033203125,5.453627586364746,0.0,0.0,0.0,0.0,0.559035681050446,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.5903565883636475,0.4566514492034912,0.0,0.0,0.4566514492034912,0.0,15.0,-1.2948545217514038,0.4566514492034912
19.940250396728516,83.0776138305664,5.453464031219482,0.0,0.0,0.0,0.0,0.4284434727209193,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.28443455696106,0.397416353225708,0.0,0.0,0.397416353225708,0.0,16.0,-3.4208364486694336,0.397416353225708
19.965923309326172,74.54959869384766,5.453300476074219,0.0,0.0,0.0,0.0,0.1915625946347947,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9156258702278137,0.3047930598258972,0.0,0.0,0.3047930598258972,0.0,17.0,-4.25789737701416,0.3047930598258972
20.119890213012695,73.87837219238281,5.453136920928955,0.0,0.0,0.0,0.0,-0.054157506859680765,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.09026250784609147,1.2530660873153465,1.343328595161438,0.0,18.0,-1.6713980436325073,1.343328595161438
20.54509162902832,63.87961959838867,3.781625509262085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.5978437662124634,1.5978437662124634,0.0,19.0,-4.5998663902282715,1.5978437662124634
20.544687271118164,63.20838928222656,1.431472659111023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.03829878568649292,0.03829878568649292,0.0,20.0,-3.10428524017334,0.03829878568649292
20.36985206604004,62.53715896606445,0.7077690362930298,0.0,0.0,0.0,0.0,-0.18356580744460557,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.2237720010023736,0.13606982257550726,1.3598418235778809,0.0,21.0,-1.3703796863555908,1.3598418235778809
20.699308395385742,52.353721618652344,2.1258882043184713e-5,0.0,0.0,0.0,0.0,-0.3043962910637324,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.0833077329205155e-5,0.4691551613188805,0.0,0.0,0.0,1.5601533651351929,0.0,1.5601533651351929,0.0,22.0,-4.192174911499023,1.5601533651351929
20.949499130249023,51.682491302490234,6.402650631898155e-10,0.0,0.0,0.0,0.0,-0.3117560539399597,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,6.27440897015651e-10,0.4084100120945745,0.0,0.0,0.0,1.6699635982513428,0.0,1.6699635982513428,0.0,23.0,-4.586051940917969,1.6699635982513428
21.07208824157715,51.011260986328125,1.926179180077644e-14,0.0,0.0,0.0,0.0,-0.27698769030919107,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.8875988549014178e-14,0.3546009957790186,0.0,0.0,0.0,1.4919835329055786,0.0,1.4919835329055786,0.0,24.0,-2.0925910472869873,1.4919835329055786
21.284204483032227,50.340030670166016,5.793531651290778e-19,0.0,0.0,0.0,0.0,-0.32767535409034654,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,5.677490388346298e-19,0.27628400921821594,0.0,0.0,0.0,1.908218264579773,0.0,1.908218264579773,0.0,25.0,-4.599592685699463,1.908218264579773
21.349658966064453,49.668800354003906,1.742196942597889e-23,0.0,0.0,0.0,0.0,-0.2515197570729155,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.707301704217877e-23,0.24138900637626648,0.0,0.0,0.0,1.4354093074798584,0.0,1.4354093074798584,0.0,26.0,-4.599994659423828,1.4354093074798584
21.170591354370117,48.9975700378418,5.237879447377051e-28,0.0,0.0,0.0,0.0,-0.22301677681075605,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,5.132967662453634e-28,0.22142000496387482,0.0,0.0,0.0,1.2653584480285645,0.0,1.2653584480285645,0.0,27.0,-4.596764087677002,1.2653584480285645
