Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.2623237371444702,0.2623237371444702,0.0,2.0,-4.327535629272461,0.2623237371444702
21.07535743713379,99.32877349853516,4.485872745513916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.280108243227005,0.280108243227005,0.0,3.0,-4.224849224090576,0.280108243227005
20.658544540405273,98.65754699707031,3.9739902019500732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.5071536898612976,0.5071536898612976,0.0,4.0,-4.528487205505371,0.5071536898612976
20.17301368713379,90.46110534667969,3.2456350326538086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.3142378330230713,1.3142378330230713,0.0,5.0,-4.591817855834961,1.3142378330230713
19.908672332763672,89.78987884521484,1.6997230052947998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.9331918358802795,0.9331918358802795,0.0,6.0,-4.435422897338867,0.9331918358802795
19.634830474853516,89.11865234375,0.532715380191803,0.0,0.0,0.0,0.0,-0.3006795715299967,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,2.004530397213763,0.28291037961118803,2.287440776824951,0.0,7.0,-4.498834609985352,2.287440776824951
20.040067672729492,88.44742584228516,1.602605880179908e-5,0.0,0.0,0.0,0.0,-0.4436452033160534,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.5705065539878618e-5,0.3442572958900418,0.0,0.0,0.0,0.3951513469219208,0.0,0.0,0.3951513469219208,8.0,-4.068310737609863,-0.3951513469219208
19.481792449951172,105.06696319580078,4.820177590403318e-10,0.0,0.0,0.0,0.0,-0.6182474856024986,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.723632144107461e-10,0.2978850002333558,0.0,0.0,0.0,0.7325274348258972,0.0,0.7325274348258972,0.0,9.0,-4.462158679962158,0.7325274348258972
19.29670524597168,104.39573669433594,1.44879767904893e-14,0.0,0.0,0.0,0.0,0.00244039197289084,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.013557732105255127,0.50875324010849,0.0,0.0,0.50875324010849,0.0,10.0,-4.077040195465088,0.50875324010849
19.21485137939453,103.7245101928711,1.4487543109620304e-14,0.0,0.06993638301542404,0.0,0.0,0.25917631117751594,-0.06993638301542404,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8284037113189697,0.4364621639251709,0.0,0.0,0.0,0.4364621639251709,11.0,-3.78731632232666,-0.4364621639251709
18.930063247680664,123.82938385009766,1.448710942875131e-14,0.0,0.0,0.0,0.0,0.11191110308258505,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.2434566020965576,2.736051321029663,0.0,0.0,2.736051321029663,0.0,12.0,-0.5949798822402954,2.736051321029663
20.045698165893555,123.15815734863281,1.4486675747882316e-14,0.0,0.0,0.0,0.0,0.4502244374334344,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.0198748111724854,5.002493351697922,0.4895041286945343,0.0,0.0,0.4895041286945343,0.0,13.0,1.0198748111724854,0.4895041286945343
20.031496047973633,122.48693084716797,1.0198442935943604,0.0,0.0,0.0,0.0,0.4349270337762044,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.9817485213279724,4.832522213459015,0.98787522315979,0.0,0.0,0.98787522315979,0.0,14.0,0.9817485213279724,0.98787522315979
20.082683563232422,121.81570434570312,2.001532793045044,0.0,0.0,0.0,0.0,0.3544262154441034,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.7827938795089722,3.9380687475204468,0.3261454105377197,0.0,0.0,0.3261454105377197,0.0,15.0,1.7827938795089722,0.3261454105377197
19.97942543029785,121.14447784423828,3.7842133045196533,0.0,0.0,0.0,0.0,0.08992949723637039,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,2.8276524543762207,0.9992165565490723,0.8549818992614746,0.0,0.0,0.8549818992614746,0.0,16.0,2.8276524543762207,0.8549818992614746
20.258831024169922,112.61646270751953,6.611667633056641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.408784806728363,0.0,0.8116341233253479,0.0,0.0,0.8116341233253479,0.0,17.0,2.6604180335998535,0.8116341233253479
20.6903133392334,111.94523620605469,8.020212173461914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.7225440740585327,0.0,0.7225440740585327,18.0,-4.591385841369629,-0.7225440740585327
20.40518569946289,135.94845581054688,6.889956474304199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.2711564898490906,0.2711564898490906,0.0,19.0,-4.598029613494873,0.2711564898490906
19.715604782104492,135.2772216796875,5.8934326171875,0.0,0.0,0.0,0.0,-0.3992314318510459,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.9906327724456787,0.0,1.9906327724456787,0.0,20.0,3.142590045928955,1.9906327724456787
20.5537166595459,134.60598754882812,5.893255710601807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.44258779287338257,0.0,0.44258779287338257,21.0,-3.944209098815918,-0.44258779287338257
20.17722511291504,144.70449829101562,4.872588634490967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.9367873668670654,1.9367873668670654,0.0,22.0,-4.570178031921387,1.9367873668670654
20.62258529663086,144.03326416015625,2.4174516201019287,0.0,0.0,0.0,0.0,-0.017944267179513754,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.1196284431098178,1.9606213432671353,2.080249786376953,0.0,23.0,-4.590954780578613,2.080249786376953
20.957115173339844,143.36203002929688,7.273029041243717e-5,0.0,0.0,0.0,0.0,-0.24196617725939212,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,7.127353972938982e-5,0.35452972223930806,0.0,0.0,0.0,1.2585780620574951,0.0,1.2585780620574951,0.0,24.0,-4.167603969573975,1.2585780620574951
21.0487117767334,142.6907958984375,2.1899975166661534e-9,0.0,0.0,0.0,0.0,-0.382869441798053,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,2.1461329797997507e-9,0.27628400707208295,0.0,0.0,0.0,2.2761788368225098,0.0,2.2761788368225098,0.0,25.0,-4.542451858520508,2.2761788368225098
21.304546356201172,142.01956176757812,6.594526899376951e-14,0.0,0.0,0.0,0.0,-0.25662986612834976,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,6.462441913533864e-14,0.24138900637620186,0.0,0.0,0.0,1.4694766998291016,0.0,1.4694766998291016,0.0,26.0,-4.595830917358398,1.4694766998291016
21.143108367919922,141.34832763671875,1.985385671359976e-18,0.0,0.0,0.0,0.0,-0.2080832020176726,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.9456194272765914e-18,0.22142000496387482,0.0,0.0,0.0,1.1658012866973877,0.0,1.1658012866973877,0.0,27.0,-4.552774429321289,1.1658012866973877
21.00543785095215,140.67709350585938,5.976200696497959e-23,0.0,0.0,0.0,0.0,-0.21639299209487373,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,5.856500533470889e-23,0.20653900504112244,0.0,0.0,0.0,1.2360808849334717,0.0,1.2360808849334717,0.0,28.0,-4.556042671203613,1.2360808849334717
20.909738540649414,140.005859375,1.798548937865464e-27,0.0,0.0,0.0,0.0,-0.2867625231251125,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.7625249571529126e-27,0.20070600509643555,0.0,0.0,0.0,1.7110440731048584,0.0,1.7110440731048584,0.0,29.0,-4.597375392913818,1.7110440731048584
20.89064598083496,139.33462524414062,5.411700925507719e-32,0.0,0.0,0.0,0.0,-0.2767795106482307,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,5.303307460366226e-32,0.21046000719070435,0.0,0.0,0.0,1.6347366571426392,0.0,1.6347366571426392,0.0,30.0,-4.597931861877441,1.6347366571426392
20.84024429321289,138.66339111328125,1.6280108882815343e-36,0.0,0.0,0.0,0.0,-0.11848860406830308,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.5954027139327464e-36,0.2391349971294403,0.0,0.0,0.0,0.5507889986038208,0.0,0.5507889986038208,0.0,31.0,-4.191757678985596,0.5507889986038208
20.57808494567871,137.99215698242188,4.896557223890208e-41,0.0,0.0,0.0,0.0,-0.2292580494486507,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,4.798488845554645e-41,0.34427300095558167,0.0,0.0,0.0,0.03782373294234276,0.0,0.0,0.03782373294234276,32.0,-4.568011283874512,-0.03782373294234276
20.20159339904785,139.1585235595703,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.10651025599281994,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.3732725217659678e-45,0.08223500847816467,0.0,0.0,0.0,0.09528207778930664,0.0,0.0,0.09528207778930664,33.0,-4.595753192901611,-0.09528207778930664
19.64331817626953,135.47662353515625,0.0,0.0,0.09725627350606203,0.0,0.0,0.2528933739006453,-0.09725627350606203,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9452756643295288,0.2547353506088257,0.0,0.0,0.0,0.2547353506088257,34.0,-4.544172286987305,-0.2547353506088257
18.90274429321289,139.62351989746094,0.0,0.0,0.4245497318311173,0.0,0.0,0.34962733617802255,-0.4245497318311173,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.300983369350433,0.1935325264930725,0.0,0.0,0.1935325264930725,0.0,35.0,-2.314423084259033,0.1935325264930725
18.575450897216797,138.95228576660156,0.0,0.0,0.0,0.0,0.0,0.19110354511765906,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.1233725547790527,2.8517351150512695,0.0,0.0,2.8517351150512695,0.0,36.0,-1.4678082466125488,2.8517351150512695
19.872846603393555,138.2810516357422,0.0,0.0,0.0,0.0,0.0,0.38867220689234605,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.318579733371735,0.1336917281150818,0.0,0.0,0.1336917281150818,0.0,37.0,-1.7649608850479126,0.1336917281150818
19.759071350097656,137.6098175048828,0.0,0.0,0.0,0.0,0.0,0.3239138874045108,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.599042907357216,0.04815314710140228,0.0,0.0,0.04815314710140228,0.0,38.0,-2.2349791526794434,0.04815314710140228
19.412622451782227,126.67132568359375,0.0,0.0,0.0,0.0,0.0,-0.2672154055919407,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.8907179832458496,0.0,1.962575912475586,0.0,39.0,-3.3556933403015137,1.962575912475586
20.568111419677734,108.93196868896484,0.0,0.0,0.0,0.0,0.0,-0.11867377931570111,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.3955792486667633,0.0,0.0,0.6428301930427551,40.0,-2.002159833908081,-0.6428301930427551
20.374401092529297,143.8997802734375,0.0,0.0,0.0,0.0,0.0,-0.0660026447997547,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.022677795961499214,0.0,0.022677795961499214,0.0,41.0,2.789546012878418,0.022677795961499214
20.3768253326416,143.22854614257812,0.0,0.0,0.0,0.0,0.0,-0.49044824999365133,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.2852596938610077,0.0,0.0,0.2852596938610077,42.0,-4.430367946624756,-0.2852596938610077
20.27398109436035,157.92532348632812,0.0,0.0,0.0,0.0,0.0,-1.055211037604451,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0534210205078125,0.0,1.0534210205078125,0.0,43.0,-4.597987651824951,1.0534210205078125
20.323806762695312,157.25408935546875,0.0,0.0,0.0,0.0,0.0,-0.11439484439869085,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.07820327579975128,0.0,0.07820327579975128,0.0,44.0,4.209371089935303,0.07820327579975128
