Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0831973552703857,1.0831973552703857,0.0,2.0,-4.567080020904541,1.0831973552703857
21.493528366088867,99.32877349853516,3.6482717990875244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.059374451637268,1.059374451637268,0.0,3.0,-4.571136951446533,1.059374451637268
21.470266342163086,98.65754699707031,2.341268539428711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9016790986061096,0.9016790986061096,0.0,4.0,-4.598797798156738,0.9016790986061096
21.1827392578125,90.46110534667969,1.210397481918335,0.0,0.0,0.0,0.0,-0.07884598042351929,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.5256398486030776,0.9854478074180406,1.5110876560211182,0.0,5.0,-4.599977493286133,1.5110876560211182
21.01688003540039,89.78987884521484,3.647120320238173e-5,0.0,0.0,0.0,0.0,-0.24950082134660448,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.574070313773839e-5,0.2104242664875666,0.0,0.0,0.0,1.4529144763946533,0.0,1.4529144763946533,0.0,6.0,-4.599607944488525,1.4529144763946533
21.0026912689209,89.11865234375,1.098636626117866e-9,0.0,0.0,0.0,0.0,-0.2561106796879181,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.076631491596497e-9,0.23913499605280883,0.0,0.0,0.0,1.4682694673538208,0.0,1.4682694673538208,0.0,7.0,-4.599255084991455,1.4682694673538208
20.997777938842773,88.44742584228516,3.308365341121548e-14,0.0,0.0,0.0,0.0,-0.6131854241365159,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.2421004785461733e-14,0.34427300095554925,0.0,0.0,0.0,0.6777026653289795,0.0,0.6777026653289795,0.0,8.0,-4.5997748374938965,0.6777026653289795
20.780359268188477,87.77619934082031,9.960808640714287e-19,0.0,0.0,0.0,0.0,-0.58409362968181,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,9.76129880196902e-19,0.297885000705719,0.0,0.0,0.0,0.6756043434143066,0.0,0.6756043434143066,0.0,9.0,-4.59984827041626,0.6756043434143066
20.566272735595703,87.10497283935547,2.99843979036153e-23,0.0,0.0,0.0,0.0,-0.1803911519206025,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.3006519079208374,2.9383826109694724e-23,0.8229628801345825,0.0,10.0,-4.599545478820801,0.8229628801345825
20.647905349731445,86.43374633789062,9.024298162571189e-28,0.0,0.0,0.0,0.0,0.21709565457468363,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2060868740081787,1.058779001235962,0.0,0.0,1.058779001235962,0.0,11.0,-4.599941730499268,1.058779001235962
