Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.4876492917537689,0.4876492917537689,0.0,2.0,-4.584649085998535,0.4876492917537689
21.190143585205078,99.32877349853516,4.255955696105957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5819627046585083,0.5819627046585083,0.0,3.0,-4.5852952003479,0.5819627046585083
20.9257755279541,98.65754699707031,3.4360744953155518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8941162824630737,0.8941162824630737,0.0,4.0,-4.595530986785889,0.8941162824630737
20.63445281982422,90.46110534667969,2.31288743019104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.3903419971466064,1.3903419971466064,0.0,5.0,-4.597710609436035,1.3903419971466064
20.408185958862305,89.78987884521484,0.6893483996391296,0.0,0.0,0.0,0.0,-0.11886599288669285,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.792439921089219,0.4650811121978293,1.2575210332870483,0.0,6.0,-4.597469806671143,1.2575210332870483
20.29637908935547,89.11865234375,2.0739587853313424e-5,0.0,0.0,0.0,0.0,-0.2546390502019496,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.0324185056713392e-5,0.2391146729443836,0.0,0.0,0.0,1.4584789276123047,0.0,1.4584789276123047,0.0,7.0,-4.598098278045654,1.4584789276123047
20.286563873291016,88.44742584228516,6.238946581582638e-10,0.0,0.0,0.0,0.0,-0.6566661793960867,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.113983893808531e-10,0.3442730003441833,0.0,0.0,0.0,0.7501705884933472,0.0,0.7501705884933472,0.0,8.0,-4.595157146453857,0.7501705884933472
20.105594635009766,87.77619934082031,1.876220668628817e-14,0.0,0.0,0.0,0.0,-0.6585239314446301,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.8386410068948324e-14,0.2978850007057006,0.0,0.0,0.0,0.7996548414230347,0.0,0.7996548414230347,0.0,9.0,-4.5963358879089355,0.7996548414230347
19.9547061920166,87.10497283935547,5.64107037367595e-19,0.0,0.0,0.0,0.0,-0.04180777239035649,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0696796178817749,5.528082893209013e-19,0.59199059009552,0.0,10.0,-4.563715934753418,0.59199059009552
19.916162490844727,86.43374633789062,1.6956694530914105e-23,0.0,0.0,0.0,0.0,0.3391822118903948,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8843454718589783,0.38052040338516235,0.0,0.0,0.38052040338516235,0.0,11.0,-4.455902576446533,0.38052040338516235
19.83420181274414,85.76251983642578,1.6956186504491143e-23,0.0,0.0,0.0,0.0,0.24438238059539524,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.7153595685958862,1.2641483545303345,0.0,0.0,1.2641483545303345,0.0,12.0,-4.5642876625061035,1.2641483545303345
20.147123336791992,85.09129333496094,1.695567847806818e-23,0.0,0.0,0.0,0.0,0.4642399596563921,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.158221364021301,1.3536509275436401,0.0,0.0,1.3536509275436401,0.0,13.0,-4.367705345153809,1.3536509275436401
20.609466552734375,84.4200668334961,1.6955170451645218e-23,0.0,0.0,0.0,0.0,0.49439496512372777,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.493276953697205,1.3088690042495728,0.0,0.0,1.3088690042495728,0.0,14.0,-4.337718486785889,1.3088690042495728
20.838579177856445,83.74884033203125,1.6954662425222256e-23,0.0,0.0,0.0,0.0,0.4522299172266237,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.024776458740234,1.0222315788269043,0.0,0.0,1.0222315788269043,0.0,15.0,-4.306443691253662,1.0222315788269043
21.12196922302246,83.0776138305664,1.6954154398799293e-23,0.0,0.0,0.0,0.0,0.35637984008628676,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.959775686264038,0.7220752239227295,0.0,0.0,0.7220752239227295,0.0,16.0,-4.3918986320495605,0.7220752239227295
21.327674865722656,74.54959869384766,1.695364637237633e-23,0.0,0.0,0.0,0.0,0.16292032284898067,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8102256655693054,0.4101932644844055,0.0,0.0,0.4101932644844055,0.0,17.0,-4.074097156524658,0.4101932644844055
21.539352416992188,73.87837219238281,1.695313834595337e-23,0.0,0.0,0.0,0.0,-0.6294523250839035,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.6613576490318157e-23,0.38490402698516846,0.0,0.0,0.0,0.6641831398010254,0.0,0.6641831398010254,0.0,18.0,-4.354431629180908,0.6641831398010254
21.605432510375977,63.87961959838867,5.095888817779644e-28,0.0,0.0,0.0,0.0,-1.1004333694948087,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,4.993820617562683e-28,0.7052639722824097,0.0,0.0,0.0,1.1287915706634521,0.0,1.1287915706634521,0.0,19.0,-4.528035640716553,1.1287915706634521
21.361370086669922,63.20838928222656,1.5358831394323447e-32,0.0,0.0,0.0,0.0,-0.20639878139490975,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.5051201465491987e-32,0.6709100008010864,0.0,0.0,0.0,0.7050818204879761,0.0,0.7050818204879761,0.0,20.0,-4.524937152862549,0.7050818204879761
21.532487869262695,62.53715896606445,4.628370445970605e-37,0.0,0.0,0.0,0.0,-0.1936439471898055,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,4.535666457248987e-37,0.5575230121612549,0.0,0.0,0.0,0.7334365844726562,0.0,0.7334365844726562,0.0,21.0,-4.5845842361450195,0.7334365844726562
21.536752700805664,52.353721618652344,1.394572231696058e-41,0.0,0.0,0.0,0.0,-0.22440953848399836,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3666808136614912e-41,0.4691759943962097,0.0,0.0,0.0,1.0268875360488892,0.0,1.0268875360488892,0.0,22.0,-4.580585956573486,1.0268875360488892
21.51060676574707,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.24006725609569735,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1920382976531982,0.0,1.1920382976531982,0.0,23.0,-4.591355323791504,1.1920382976531982
21.386314392089844,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.19845089061859778,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9684048891067505,0.0,0.9684048891067505,0.0,24.0,-4.581268310546875,0.9684048891067505
21.32807731628418,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.24402499423523683,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3505492210388184,0.0,1.3505492210388184,0.0,25.0,-4.595442295074463,1.3505492210388184
21.104997634887695,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.07112938075778397,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.23280684649944305,0.0,0.23280684649944305,0.0,26.0,-4.599999904632568,0.23280684649944305
20.30362319946289,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.18984993780056358,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0442461967468262,0.0,0.0,1.0442461967468262,27.0,-4.599999904632568,-1.0442461967468262
19.563562393188477,95.85649108886719,0.0,0.0,0.0,0.0,0.0,-0.31058983397840745,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8640598058700562,0.0,1.8640598058700562,0.0,28.0,-4.599373817443848,1.8640598058700562
19.795223236083984,95.18526458740234,0.0,0.0,0.0,0.0,0.0,-0.3520774981211616,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.146477222442627,0.0,2.146477222442627,0.0,29.0,-4.599290370941162,2.146477222442627
20.00586700439453,94.5140380859375,0.0,0.0,0.0,0.0,0.0,-0.3293635767445391,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9852970838546753,0.0,1.9852970838546753,0.0,30.0,-4.5985426902771,1.9852970838546753
20.14234161376953,93.84281158447266,0.0,0.0,0.0,0.0,0.0,-0.1996378039176383,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0917836427688599,0.0,1.0917836427688599,0.0,31.0,-4.587610244750977,1.0917836427688599
20.171031951904297,93.17158508300781,0.0,0.0,0.0,0.0,0.0,-0.5024730941642552,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.49318212270736694,0.0,0.49318212270736694,0.0,32.0,-4.552839756011963,0.49318212270736694
20.061208724975586,92.50035858154297,0.0,0.0,0.0,0.0,0.0,-0.4531360031420384,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6729916334152222,0.0,0.6729916334152222,0.0,33.0,-4.595901012420654,0.6729916334152222
19.870113372802734,84.12981414794922,0.0,0.0,0.0,0.0,0.0,0.18755742848375775,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.0419856309890747,1.1580253839492798,0.0,0.0,1.1580253839492798,0.0,34.0,-4.596926212310791,1.1580253839492798
19.771015167236328,75.46985626220703,0.0,0.0,0.0,0.0,0.0,0.6963565545365423,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.8686472177505493,0.6258686780929565,0.0,0.0,0.6258686780929565,0.0,35.0,-4.5725812911987305,0.6258686780929565
19.688276290893555,74.79862976074219,0.0,0.0,0.0,0.0,0.0,0.319251584152505,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.5472395420074463,1.427868127822876,0.0,0.0,1.427868127822876,0.0,36.0,-4.582394123077393,1.427868127822876
20.165523529052734,74.12740325927734,0.0,0.0,0.0,0.0,0.0,0.3150449574029397,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.5004992485046387,0.9517722129821777,0.0,0.0,0.9517722129821777,0.0,37.0,-4.542832851409912,0.9517722129821777
20.530712127685547,73.4561767578125,0.0,0.0,0.0,0.0,0.0,0.3075896576118183,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.417662590742111,0.22953346371650696,0.0,0.0,0.22953346371650696,0.0,38.0,-4.599462032318115,0.22953346371650696
20.291730880737305,62.51768112182617,0.0,0.0,0.0,0.0,0.0,-0.054922988213021995,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.1830766201019287,0.0,0.0,1.254934549331665,39.0,-4.59999942779541,-1.254934549331665
20.279809951782227,114.4320297241211,0.0,0.0,0.0,0.0,0.0,-0.032861397976136075,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.1095379889011383,0.0,0.3567889332771301,0.0,40.0,-4.475708961486816,0.3567889332771301
20.298154830932617,113.76080322265625,0.0,0.0,0.0,0.0,0.0,-0.12503200968233763,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.21944233775138855,0.0,0.21944233775138855,0.0,41.0,-4.427518844604492,0.21944233775138855
20.416492462158203,113.0895767211914,0.0,0.0,0.0,0.0,0.0,-0.5132939304230177,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.32333582639694214,0.0,0.32333582639694214,0.0,42.0,-4.417029857635498,0.32333582639694214
20.50185775756836,112.41835021972656,0.0,0.0,0.0,0.0,0.0,-0.8162993040203759,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6552348136901855,0.0,0.6552348136901855,0.0,43.0,-4.508567810058594,0.6552348136901855
20.322202682495117,111.74712371826172,0.0,0.0,0.0,0.0,0.0,-0.14748258282671678,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.2987881898880005,0.0,0.2987881898880005,0.0,44.0,-4.275314807891846,0.2987881898880005
20.48015022277832,101.78666687011719,0.0,0.0,0.0,0.0,0.0,-0.1537398637827181,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.42293936014175415,0.0,0.42293936014175415,0.0,45.0,-4.374478816986084,0.42293936014175415
20.525949478149414,101.11544036865234,0.0,0.0,0.0,0.0,0.0,-0.1565762820472827,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5746658444404602,0.0,0.5746658444404602,0.0,46.0,-4.449060916900635,0.5746658444404602
20.475553512573242,100.4442138671875,0.0,0.0,0.0,0.0,0.0,-0.18050873996848793,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7949815392494202,0.0,0.7949815392494202,0.0,47.0,-4.5312042236328125,0.7949815392494202
20.369190216064453,91.15921020507812,0.0,0.0,0.0,0.0,0.0,-0.23414403534507855,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.8339601755142212,0.0,0.8339601755142212,0.0,48.0,-4.527615547180176,0.8339601755142212
20.46331214904785,78.31927490234375,0.0,0.0,0.0,0.0,0.0,-0.26481762686640486,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.1077967882156372,0.0,1.1077967882156372,0.0,49.0,-4.590770244598389,1.1077967882156372
20.527769088745117,58.63801193237305,0.0,0.0,0.0,0.0,0.0,-0.17089599304977998,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8979175686836243,0.0,0.0,0.8979175686836243,50.0,-4.599999904632568,-0.8979175686836243
19.969493865966797,103.79972839355469,0.0,0.0,0.0,0.0,0.0,-0.30605239221661806,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8189291954040527,0.0,1.8189291954040527,0.0,51.0,-4.593403339385986,1.8189291954040527
20.062299728393555,103.12850189208984,0.0,0.0,0.0,0.0,0.0,-0.14839543246807363,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7827638387680054,0.0,0.7827638387680054,0.0,52.0,-4.529329299926758,0.7827638387680054
20.12033462524414,102.457275390625,0.0,0.0,0.0,0.0,0.0,-0.34199568200094177,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0792651176452637,0.0,2.0792651176452637,0.0,53.0,-4.595124244689941,2.0792651176452637
20.166597366333008,101.78604888916016,0.0,0.0,0.0,0.0,0.0,-0.16929046290280247,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9181430339813232,0.0,0.9181430339813232,0.0,54.0,-4.567558288574219,0.9181430339813232
20.114212036132812,101.11482238769531,0.0,0.0,0.0,0.0,0.0,-0.36425661849008417,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.189242362976074,0.0,2.189242362976074,0.0,55.0,-4.598973751068115,2.189242362976074
20.205415725708008,92.91838073730469,0.0,0.0,0.0,0.0,0.0,-0.41804099551999485,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.35246196389198303,0.0,0.35246196389198303,0.0,56.0,-4.407568454742432,0.35246196389198303
20.200517654418945,92.24715423583984,0.0,0.0,0.0,0.0,0.0,-1.2010989308793896,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.0018314719200134,0.0,0.0,2.1067464351654053,57.0,-4.599999904632568,-2.1067464351654053
19.642242431640625,132.08079528808594,0.0,0.0,0.0,0.0,0.0,0.48644557288849705,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.7024751901626587,0.6717358827590942,0.0,0.0,0.6717358827590942,0.0,58.0,-4.586808204650879,0.6717358827590942
19.266948699951172,100.18765258789062,0.0,0.0,0.0,0.0,0.0,0.8960230096994206,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.977905213832855,0.5321603417396545,0.0,0.0,0.5321603417396545,0.0,59.0,-4.595276355743408,0.5321603417396545
