Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.30568727850914,0.30568727850914,0.0,2.0,-3.325887441635132,0.30568727850914
21.097448348999023,99.32877349853516,4.441625595092773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.25812968611717224,0.25812968611717224,0.0,3.0,-3.5525379180908203,0.25812968611717224
20.669536590576172,98.65754699707031,3.9521706104278564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.19836115837097168,0.19836115837097168,0.0,4.0,-2.9321815967559814,0.19836115837097168
20.029029846191406,90.46110534667969,3.5389010906219482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.2500231266021729,1.2500231266021729,0.0,5.0,-3.093454122543335,1.2500231266021729
19.732563018798828,89.78987884521484,2.0585036277770996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.380043864250183,1.380043864250183,0.0,6.0,-2.8615424633026123,1.380043864250183
19.681968688964844,89.11865234375,0.4355274736881256,0.0,0.0,0.0,0.0,-0.18877043681770547,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.258469528777617,0.18766909159896983,1.446138620376587,0.0,7.0,-2.5682191848754883,1.446138620376587
19.665973663330078,88.44742584228516,1.3105517609801609e-5,0.0,0.0,0.0,0.0,-0.34411947413287974,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.2843020681279401e-5,0.3442601579349004,0.0,0.0,0.0,0.2292722761631012,0.0,0.2292722761631012,0.0,8.0,-1.551489233970642,0.2292722761631012
19.223012924194336,87.77619934082031,3.947088766942386e-10,0.0,0.01989222312445804,0.0,0.0,-0.5700452141138427,-0.01989222312445804,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.868030648899654e-10,0.2978850003189159,0.0,0.0,0.0,0.6190366148948669,0.0,0.6190366148948669,0.0,9.0,-1.8732296228408813,0.6190366148948669
18.9801082611084,87.10497283935547,1.1879030609651328e-14,0.0,0.14574311728587475,0.0,0.0,-0.12808148835120303,-0.14574311728587475,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.09812015295028687,0.42419081926345825,0.0,0.0,0.42419081926345825,0.0,10.0,-0.8279046416282654,0.42419081926345825
18.854257583618164,86.43374633789062,1.1878674855813481e-14,0.0,0.29373845724202496,0.0,0.0,0.06774351878879797,-0.29373845724202496,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0082330405712128,0.25663283467292786,0.0,0.0,0.25663283467292786,0.0,11.0,-1.5024946928024292,0.25663283467292786
18.706260681152344,85.76251983642578,1.1878319101975635e-14,0.0,0.05190799383403899,0.0,0.0,0.2042063591960337,-0.05190799383403899,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.845714807510376,1.1337931156158447,0.0,0.0,1.1337931156158447,0.0,12.0,-2.717477321624756,1.1337931156158447
18.948091506958008,85.09129333496094,1.1877963348137788e-14,0.0,0.0,0.0,0.0,0.24344071057960956,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.0712409019470215,2.704896569252014,0.7357348203659058,0.0,0.0,0.7357348203659058,0.0,13.0,3.0712409019470215,0.7357348203659058
19.06967544555664,84.4200668334961,3.0711488723754883,0.0,0.0,0.0,0.0,0.4656699955995852,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.174110651016235,1.628035306930542,0.0,0.0,1.628035306930542,0.0,14.0,-2.7996878623962402,1.628035306930542
19.475698471069336,83.74884033203125,3.071056842803955,0.0,0.0,0.0,0.0,0.37157573285307177,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.4630359411239624,4.12861892580986,0.45535317063331604,0.0,0.0,0.45535317063331604,0.0,15.0,1.4630359411239624,0.45535317063331604
19.444210052490234,83.0776138305664,4.533957004547119,0.0,0.0,0.0,0.0,0.40945347314703057,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.549482673406601,0.13236823678016663,0.0,0.0,0.0,0.13236823678016663,16.0,-1.4938875436782837,-0.13236823678016663
19.24950408935547,81.21440124511719,4.533821105957031,0.0,0.0,0.0,0.0,0.1833204257146847,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.036893457174301,0.1835254728794098,0.0,0.0,0.0,0.1835254728794098,17.0,-4.066227912902832,-0.1835254728794098
19.236583709716797,89.6198501586914,4.533685207366943,0.0,0.048543960114425744,0.0,0.0,-0.048543960114425744,-0.048543960114425744,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.09418635070323944,0.0,0.09418635070323944,18.0,-2.0139589309692383,-0.09418635070323944
18.95145606994629,84.05338287353516,4.04469633102417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.4217357635498047,2.4217357635498047,0.0,19.0,-3.792301893234253,2.4217357635498047
19.379039764404297,83.38215637207031,0.8538547158241272,0.0,0.0,0.0,0.0,-0.11935422447737931,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.12478479743003845,0.0,0.0,0.12478479743003845,20.0,0.09249766170978546,-0.12478479743003845
19.18433380126953,88.42450714111328,0.8538291454315186,0.0,0.0,0.0,0.0,-0.09073956430001007,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.6049304046289592,0.11200344184473465,0.7169338464736938,0.0,21.0,-0.6831902265548706,0.7169338464736938
19.180030822753906,78.2410659790039,0.17063377797603607,0.0,0.0,0.0,0.0,-0.2508876445632129,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.1672160675883987,0.30195992680781103,0.0,0.0,0.0,1.370624303817749,0.0,1.370624303817749,0.0,22.0,-1.914793610572815,1.370624303817749
19.332008361816406,77.56983947753906,5.140746452525491e-6,0.0,0.0,0.0,0.0,-0.3171182324542649,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,5.037780099706674e-6,0.4084049749419157,0.0,0.0,0.0,1.7057164907455444,0.0,1.7057164907455444,0.0,23.0,-2.093979597091675,1.7057164907455444
19.473066329956055,76.89861297607422,1.5460946412027e-10,0.0,0.0,0.0,0.0,-0.20739975946457423,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.515127217089801e-10,0.35460099562752473,0.0,0.0,0.0,1.0280640125274658,0.0,1.0280640125274658,0.0,24.0,-1.8749768733978271,1.0280640125274658
19.445634841918945,76.22738647460938,4.64891957869802e-15,0.0,0.0,0.0,0.0,-0.3692208958355929,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,4.5558043105649266e-15,0.2762840092182114,0.0,0.0,0.0,2.1851885318756104,0.0,2.1851885318756104,0.0,25.0,-1.4383621215820312,2.1851885318756104
19.654390335083008,75.55615997314453,1.397562486951085e-19,0.0,0.16830485420174668,0.0,0.0,-0.23325406975094598,-0.16830485420174668,0.0,3.4497857230050224,2.378357151576451,0.0,1.3695700987074796e-19,0.24138900637626648,0.0,0.0,0.0,0.19160574674606323,0.0,0.19160574674606323,0.0,26.0,-0.9111486077308655,0.19160574674606323
18.831695556640625,74.88493347167969,4.200400724806461e-24,0.0,0.11341119838273173,0.0,0.0,-0.37739428493825544,-0.11341119838273173,0.0,3.4447857448032924,2.373357173374721,0.0,4.11626871049242e-24,0.22142000496387482,0.0,0.0,0.0,1.5384671688079834,0.0,1.5384671688079834,0.0,27.0,-2.366417646408081,1.5384671688079834
18.88658905029297,74.21370697021484,1.2660838361339438e-28,0.0,0.09033854059208579,0.0,0.0,-0.3409078658035041,-0.09033854059208579,0.0,3.475285611833845,2.4038570404052733,0.0,1.2407247892218872e-28,0.20653900504112244,0.0,0.0,0.0,1.4639230966567993,0.0,1.4639230966567993,0.0,28.0,-2.3322224617004395,1.4639230966567993
18.9096622467041,73.54248046875,3.8156344589599905e-33,0.0,0.0,0.0,0.0,-0.33810683640268735,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,3.739209164075683e-33,0.20070600509643555,0.0,0.0,0.0,2.0533394813537598,0.0,2.0533394813537598,0.0,29.0,-1.8396551609039307,2.0533394813537598
19.0711669921875,72.87125396728516,1.1497459960077662e-37,0.0,0.0,0.0,0.0,-0.29642713949788124,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.1267171507205373e-37,0.21046000719070435,0.0,0.0,0.0,1.7657208442687988,0.0,1.7657208442687988,0.0,30.0,-1.6938083171844482,1.7657208442687988
