Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.2631708801059274,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5130834579467773,0.0,1.5130834579467773,0.0,2.0,4.0233259201049805,1.5130834579467773
21.712522506713867,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.2554589544419028,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4816396236419678,0.0,1.4816396236419678,0.0,3.0,3.6245980262756348,1.4816396236419678
21.902517318725586,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.32664789812357764,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9711135625839233,0.0,1.9711135625839233,0.0,4.0,2.1991817951202393,1.9711135625839233
22.151716232299805,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.39693941263116983,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.445556640625,0.0,2.445556640625,0.0,5.0,3.670776605606079,2.445556640625
22.453365325927734,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.1492366760665842,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7844511270523071,0.0,0.7844511270523071,0.0,6.0,3.8879265785217285,0.7844511270523071
22.105213165283203,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.23981541901093362,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3596343994140625,0.0,1.3596343994140625,0.0,7.0,3.6181509494781494,1.3596343994140625
22.045907974243164,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.3487568497657776,0.0,0.3487568497657776,8.0,-3.853177785873413,-0.3487568497657776
21.487632751464844,103.036865234375,4.291799545288086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.3870372176170349,0.0,0.3870372176170349,9.0,-3.2333714962005615,-0.3870372176170349
20.929357528686523,119.62264251708984,3.5927915573120117,0.0,0.0,0.0,0.0,0.05543248277634305,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2771624028682709,0.24514856934547424,0.0,0.0,0.0,0.24514856934547424,10.0,-3.9235634803771973,-0.24514856934547424
20.582796096801758,130.22215270996094,3.592683792114258,0.0,0.0,0.0,0.0,0.4168609367553759,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.084304600954056,0.18056127429008484,0.0,0.0,0.0,0.18056127429008484,11.0,-3.6335158348083496,-0.18056127429008484
20.29800796508789,138.14584350585938,3.592576026916504,0.0,0.0,0.0,0.0,0.06908614313944739,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.3414793014526367,0.6908614039421082,0.9471672177314758,0.0,0.0,0.9471672177314758,0.0,12.0,2.3414793014526367,0.9471672177314758
20.438060760498047,137.474609375,5.933877468109131,0.0,0.0,0.0,0.0,0.4000579039278781,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.2219855785369873,4.000578880310059,0.2893078327178955,0.0,0.0,0.2893078327178955,0.0,13.0,2.2219855785369873,0.2893078327178955
20.313457489013672,136.80337524414062,8.155618667602539,0.0,0.0,0.0,0.0,0.3764430672503731,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.844381332397461,3.764430522918701,1.1933341026306152,0.0,0.0,1.1933341026306152,0.0,14.0,3.9315433502197266,1.1933341026306152
