Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.8065526485443115,1.8065526485443115,0.0,2.0,-4.599999904632568,1.8065526485443115
21.86202049255371,99.32877349853516,2.9101765155792236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.8587422370910645,1.8587422370910645,0.0,3.0,-4.599999904632568,1.8587422370910645
22.242462158203125,98.65754699707031,0.7875384092330933,0.0,0.0,0.0,0.0,-0.21614885572580828,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.4409923142454986,0.5652254038788911,2.0062177181243896,0.0,4.0,-4.599999904632568,2.0062177181243896
22.509279251098633,90.46110534667969,2.37208696489688e-5,0.0,0.0,0.0,0.0,-0.2951967297164854,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.324575214283659e-5,0.20068275934429272,0.0,0.0,0.0,1.7672953605651855,0.0,1.7672953605651855,0.0,5.0,-4.599999904632568,1.7672953605651855
22.471599578857422,89.78987884521484,7.148414082891463e-10,0.0,0.0,0.0,0.0,-0.33362036768499875,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,7.005234861973262e-10,0.21046000649018087,0.0,0.0,0.0,2.0136756896972656,0.0,2.0136756896972656,0.0,6.0,-4.599999904632568,2.0136756896972656
22.737564086914062,89.11865234375,2.153768123862223e-14,0.0,0.0,0.0,0.0,-0.3081435519712551,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.1106292173943233e-14,0.2391349971294192,0.0,0.0,0.0,1.815155267715454,0.0,1.815155267715454,0.0,7.0,-4.599999904632568,1.815155267715454
22.90633201599121,88.44742584228516,6.488077988523991e-19,0.0,0.0,0.0,0.0,-0.508920159296995,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.358125039508729e-19,0.34427300095558167,0.0,0.0,0.0,0.5039272308349609,0.0,0.5039272308349609,0.0,8.0,-4.599999904632568,0.5039272308349609
22.601512908935547,87.77619934082031,1.9541556636773605e-23,0.0,0.0,0.0,0.0,-0.6292865645601964,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.9150149156321933e-23,0.297885000705719,0.0,0.0,0.0,0.7509258985519409,0.0,0.7509258985519409,0.0,9.0,-4.599999904632568,0.7509258985519409
22.425798416137695,87.10497283935547,5.884726130358837e-28,0.0,0.0,0.0,0.0,-0.1608405653969669,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2680675983428955,5.766858078146738e-28,0.7903785705566406,0.0,10.0,-4.599999904632568,0.7903785705566406
22.490476608276367,86.43374633789062,1.7718023577168823e-32,0.0,0.0,0.0,0.0,0.2967328427923851,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4836641550064087,0.7812017202377319,0.0,0.0,0.7812017202377319,0.0,11.0,-4.599999904632568,0.7812017202377319
22.622089385986328,85.76251983642578,1.7717491665975076e-32,0.0,0.0,0.0,0.0,0.3422158079233088,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.422157943248749,0.5573499798774719,0.0,0.0,0.5573499798774719,0.0,12.0,-4.599999904632568,0.5573499798774719
22.54955291748047,85.09129333496094,1.7716959754781329e-32,0.0,0.0,0.0,0.0,0.6274994503458113,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.274994254112244,0.23687803745269775,0.0,0.0,0.0,0.23687803745269775,13.0,-4.599999904632568,-0.23687803745269775
22.265405654907227,96.2541732788086,1.771642931295552e-32,0.0,0.0,0.0,0.0,0.6735272697519161,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.73527242988348,0.06687352806329727,0.0,0.0,0.0,0.06687352806329727,14.0,-4.599999904632568,-0.06687352806329727
21.769020080566406,98.94804382324219,1.7715898871129711e-32,0.0,0.0,0.0,0.0,0.5255974143980898,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.255973935127258,0.7910341024398804,0.0,0.0,0.7910341024398804,0.0,15.0,-4.599999904632568,0.7910341024398804
21.923988342285156,98.27681732177734,1.7715368429303903e-32,0.0,0.0,0.0,0.0,0.3714402107969998,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.714401960372925,0.9674489498138428,0.0,0.0,0.9674489498138428,0.0,16.0,-4.599999904632568,0.9674489498138428
22.26576042175293,89.7488021850586,1.7714837987478094e-32,0.0,0.0,0.0,0.0,0.124619620029911,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.2461961507797241,0.9742227792739868,0.0,0.0,0.9742227792739868,0.0,17.0,-4.599999904632568,0.9742227792739868
22.78626823425293,89.07757568359375,1.7714307545652286e-32,0.0,0.0,0.0,0.0,-0.9616737509438877,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.7359499019652218e-32,0.38490402698516846,0.0,0.0,0.0,1.2178854942321777,0.0,1.2178854942321777,0.0,18.0,-4.599999904632568,1.2178854942321777
23.1451358795166,79.07881927490234,5.333645532519565e-37,0.0,0.0,0.0,0.0,-0.6192634530569485,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,5.2268154015002954e-37,0.7052639722824097,0.0,0.0,0.0,0.3268417418003082,0.0,0.3268417418003082,0.0,19.0,-4.599999904632568,0.3268417418003082
22.484481811523438,78.4075927734375,1.6053275207305104e-41,0.0,0.0,0.0,0.0,-0.30501670857336904,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.5732210009350927e-41,0.6709100008010864,0.0,0.0,0.0,1.3625346422195435,0.0,1.3625346422195435,0.0,20.0,-4.599999904632568,1.3625346422195435
22.99671173095703,77.73636627197266,0.0,0.0,0.0,0.0,0.0,-0.2613757356554558,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.1849818229675293,0.0,1.1849818229675293,0.0,21.0,-4.599999904632568,1.1849818229675293
23.23539161682129,67.55292510986328,0.0,0.0,0.0,0.0,0.0,-0.24353883936162113,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1544162034988403,0.0,1.1544162034988403,0.0,22.0,-4.599999904632568,1.1544162034988403
23.27532958984375,66.88169860839844,0.0,0.0,0.0,0.0,0.0,-0.1921441899595333,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8725512027740479,0.0,0.8725512027740479,0.0,23.0,-4.599999904632568,0.8725512027740479
22.98600196838379,66.2104721069336,0.0,0.0,0.0,0.0,0.0,-0.26341032985489843,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4014678001403809,0.0,1.4014678001403809,0.0,24.0,-4.599999904632568,1.4014678001403809
23.151378631591797,65.53924560546875,0.0,0.0,0.0,0.0,0.0,-0.12633330578936341,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5659379959106445,0.0,0.5659379959106445,0.0,25.0,-4.599999904632568,0.5659379959106445
22.52234649658203,64.8680191040039,0.0,0.0,0.0,0.0,0.0,-0.2617666899866533,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5037221908569336,0.0,1.5037221908569336,0.0,26.0,-4.599999904632568,1.5037221908569336
22.378629684448242,64.19679260253906,0.0,0.0,0.0,0.0,0.0,-0.3181344210856918,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8994760513305664,0.0,1.8994760513305664,0.0,27.0,-4.599999904632568,1.8994760513305664
