Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.6928811073303223,2.6928811073303223,0.0,2.0,-4.599952220916748,2.6928811073303223
22.313535690307617,99.32877349853516,2.005786657333374,0.0,0.0,0.0,0.0,-0.14091469821831723,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.4697156420629014,1.7441918381769668,2.213907480239868,0.0,3.0,-4.599440097808838,2.213907480239868
22.87334632873535,98.65754699707031,6.0324011428747326e-5,0.0,0.0,0.0,0.0,-0.6654279323989115,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,5.911575330633072e-5,0.2064798892878161,0.0,0.0,0.0,2.011613130569458,0.0,2.011613130569458,0.0,4.0,-4.596429347991943,2.011613130569458
23.142871856689453,90.46110534667969,1.8152970238105581e-9,0.0,0.0,0.0,0.0,-0.5070710616763636,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.7789375874439928e-9,0.20070600331749797,0.0,0.0,0.0,1.4895308017730713,0.0,1.4895308017730713,0.0,5.0,-4.590550899505615,1.4895308017730713
22.966228485107422,89.78987884521484,5.4621336343903606e-14,0.0,0.0,0.0,0.0,-0.44410332417896997,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.3527300279774184e-14,0.2104600071906508,0.0,0.0,0.0,1.2698843479156494,0.0,1.2698843479156494,0.0,6.0,-4.343958854675293,1.2698843479156494
22.860597610473633,89.11865234375,1.6431947004268958e-18,0.0,0.0,0.0,0.0,-0.29605091496510916,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.6102824021980988e-18,0.2391349971294403,0.0,0.0,0.0,0.7477013468742371,0.0,0.7477013468742371,0.0,7.0,-2.7099626064300537,0.7477013468742371
22.494903564453125,88.44742584228516,4.942255854154159e-23,0.0,0.0,0.0,0.0,-0.22268292894692898,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.39800339937210083,0.0,0.39800339937210083,0.0,8.0,0.037233009934425354,0.39800339937210083
22.136808395385742,87.77619934082031,4.942107548303977e-23,0.0,0.0,0.0,0.0,-0.24638874913806674,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.5234107971191406,0.0,0.5234107971191406,0.0,9.0,3.2102458477020264,0.5234107971191406
21.845186233520508,87.10497283935547,4.941959242453796e-23,0.0,0.0,0.0,0.0,0.005599600160115958,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.05599600076675415,0.46631497144699097,0.0,0.0,0.46631497144699097,0.0,10.0,-3.3957505226135254,0.46631497144699097
21.741252899169922,86.43374633789062,4.941810936603614e-23,0.0,0.0,0.0,0.0,0.2079080761657368,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.079080730676651,0.18578514456748962,0.0,0.0,0.18578514456748962,0.0,11.0,-4.404625415802002,0.18578514456748962
