Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6834558844566345,0.0,0.6834558844566345,2.0,-4.599989414215088,-0.6834558844566345
20.94172477722168,129.79953002929688,4.056159019470215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8017911314964294,0.8017911314964294,0.0,3.0,-4.5973711013793945,0.8017911314964294
20.788375854492188,129.1282958984375,3.0119757652282715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.5868159532546997,0.5868159532546997,0.0,4.0,-4.576262474060059,0.5868159532546997
20.34282684326172,120.93185424804688,2.202363967895508,0.0,0.0,0.0,0.0,-0.39172841674997017,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4108166694641113,0.0,2.4108166694641113,0.0,5.0,3.862243175506592,2.4108166694641113
20.62709617614746,120.26062774658203,2.2022979259490967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.9173216819763184,1.9173216819763184,0.0,6.0,-4.510197162628174,1.9173216819763184
20.84492301940918,119.58940124511719,0.031091229990124702,0.0,0.0,0.0,0.0,-0.2627791306622324,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.030468489636414908,0.2086665074930254,0.0,0.0,0.0,1.54319429397583,0.0,1.54319429397583,0.0,7.0,-4.479230880737305,1.54319429397583
20.87752342224121,118.91817474365234,9.35019841108442e-7,0.0,0.0,0.0,0.0,-0.9404255451711531,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.162918873773353e-7,0.3442720846636943,0.0,0.0,0.0,1.2231037616729736,0.0,0.0,1.2231037616729736,8.0,-4.59999942779541,-1.2231037616729736
20.31924819946289,171.76670837402344,2.8136649260490643e-11,0.0,0.0,0.0,0.0,-0.9667292144422863,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.7573087197773527e-11,0.2978850006781459,0.0,0.0,0.0,1.3133302927017212,0.0,1.3133302927017212,0.0,9.0,-4.5999908447265625,1.3133302927017212
20.4300537109375,171.09547424316406,8.465196982278234e-16,0.0,0.0,0.0,0.0,-0.39276639591719187,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6546106338500969,8.295643657594459e-16,1.1769216060638428,0.0,10.0,-4.599997520446777,1.1769216060638428
20.69585418701172,170.4242401123047,2.5463163804118073e-20,0.0,0.0,0.0,0.0,0.22965217549213435,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.1482608318328857,1.1166050434112549,0.0,0.0,1.1166050434112549,0.0,11.0,-4.599992275238037,1.1166050434112549
