Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.145216941833496,2.145216941833496,0.0,2.0,-4.598573684692383,2.145216941833496
22.034543991088867,99.32877349853516,2.5646109580993652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.7635815143585205,1.7635815143585205,0.0,3.0,-4.598008155822754,1.7635815143585205
22.366928100585938,98.65754699707031,0.5390830636024475,0.0,0.0,0.0,0.0,-0.045584261410265774,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.3038950639927336,0.3217465204036287,0.6256415843963623,0.0,4.0,-4.599575042724609,0.6256415843963623
21.94086456298828,90.46110534667969,1.6210909961955622e-5,0.0,0.0,0.0,0.0,-0.16496405488304142,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.5886214332528834e-5,0.20069011888210303,0.0,0.0,0.0,0.8990702033042908,0.0,0.8990702033042908,0.0,5.0,-4.599976539611816,0.8990702033042908
21.46881866455078,89.78987884521484,4.874745607175157e-10,0.0,0.0,0.0,0.0,-0.2945481267668731,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.777107169556787e-10,0.21046000671299364,0.0,0.0,0.0,1.7531940937042236,0.0,1.7531940937042236,0.0,6.0,-4.598550319671631,1.7531940937042236
21.60464859008789,89.11865234375,1.465450516198539e-14,0.0,0.0,0.0,0.0,-0.24715127883955695,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.4360983690259863e-14,0.23913499712942596,0.0,0.0,0.0,1.40854012966156,0.0,1.40854012966156,0.0,7.0,-4.599435329437256,1.40854012966156
21.5698299407959,88.44742584228516,4.404439493812236e-19,0.0,0.0,0.0,0.0,-0.341256894320523,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.316221086021435e-19,0.34427300095558167,0.0,0.0,0.0,0.22448846697807312,0.0,0.22448846697807312,0.0,8.0,-4.599998950958252,0.22448846697807312
21.12446403503418,87.77619934082031,1.3234493003813117e-23,0.0,0.0,0.0,0.0,-0.23298004599332955,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.2969412988895183e-23,0.297885000705719,0.0,0.0,0.0,0.09041506052017212,0.0,0.09041506052017212,0.0,9.0,-4.599998950958252,0.09041506052017212
20.61225128173828,87.10497283935547,3.9836281637095576e-28,0.0,0.0,0.0,0.0,-0.23389564489903591,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.38982605934143066,3.9038381850584997e-28,0.9121370315551758,0.0,10.0,-4.5999369621276855,0.9121370315551758
20.74028205871582,86.43374633789062,1.1988554643349573e-32,0.0,0.0,0.0,0.0,0.3042339803470758,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5211698412895203,0.7436960339546204,0.0,0.0,0.7436960339546204,0.0,11.0,-4.599836826324463,0.7436960339546204
20.85190200805664,85.76251983642578,1.1988195382888603e-32,0.0,0.0,0.0,0.0,0.30013270378640067,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0013269186019897,0.978181004524231,0.0,0.0,0.978181004524231,0.0,12.0,-4.593467712402344,0.978181004524231
21.008869171142578,85.09129333496094,1.1987836122427633e-32,0.0,0.0,0.0,0.0,0.5611776098083492,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.611775875091553,0.9000964164733887,0.0,0.0,0.9000964164733887,0.0,13.0,-4.587737560272217,0.9000964164733887
21.221094131469727,84.4200668334961,1.1987476861966663e-32,0.0,0.0,0.0,0.0,0.6171773023278426,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.17177277803421,0.6303731799125671,0.0,0.0,0.6303731799125671,0.0,14.0,-4.5996904373168945,0.6303731799125671
21.074121475219727,83.74884033203125,1.1987117601505693e-32,0.0,0.0,0.0,0.0,0.550520441950179,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.505204200744629,0.5418038368225098,0.0,0.0,0.5418038368225098,0.0,15.0,-4.584802627563477,0.5418038368225098
21.090652465820312,83.0776138305664,1.1986758341044723e-32,0.0,0.0,0.0,0.0,0.4422405120627282,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.422404944896698,0.2594459652900696,0.0,0.0,0.0,0.2594459652900696,16.0,-4.578545093536377,-0.2594459652900696
20.895946502685547,87.61282348632812,1.1986399080583753e-32,0.0,0.0,0.0,0.0,0.19837324364476347,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.983732357621193,0.236686572432518,0.0,0.0,0.236686572432518,0.0,17.0,-4.399311065673828,0.236686572432518
21.01262092590332,86.94159698486328,1.1986039820122783e-32,0.0,0.0,0.0,0.0,-0.560176442471203,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.1745965737096683e-32,0.38490402698516846,0.0,0.0,0.0,0.5487233400344849,0.0,0.0,0.5487233400344849,18.0,-4.599969863891602,-0.5487233400344849
20.727493286132812,102.76504516601562,3.607190220948326e-37,0.0,0.0,0.0,0.0,-0.6076962474066505,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.5349401391069673e-37,0.7052639722824097,0.0,0.0,0.0,0.30756306648254395,0.0,0.0,0.30756306648254395,19.0,-4.599999904632568,-0.30756306648254395
19.89705467224121,116.20120239257812,1.0851655307731383e-41,0.0,0.0,0.0,0.0,-0.29747962941645056,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.0634622408555655e-41,0.6709100008010864,0.0,0.0,0.0,1.312287449836731,0.0,1.312287449836731,0.0,20.0,-4.599512100219727,1.312287449836731
20.383214950561523,115.52997589111328,0.0,0.0,0.0,0.0,0.0,-0.19483553647341445,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.741380512714386,0.0,0.741380512714386,0.0,21.0,-4.599918842315674,0.741380512714386
20.391603469848633,105.3465347290039,0.0,0.0,0.0,0.0,0.0,-0.206722443569598,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9089735746383667,0.0,0.9089735746383667,0.0,22.0,-4.599996566772461,0.9089735746383667
20.30435562133789,104.67530822753906,0.0,0.0,0.0,0.0,0.0,-0.1731001565098822,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7455909848213196,0.0,0.7455909848213196,0.0,23.0,-4.59999942779541,0.7455909848213196
