Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.9761734008789062,2.9761734008789062,0.0,2.0,-4.495337963104248,2.9761734008789062
22.45785140991211,99.32877349853516,1.7167216539382935,0.0,0.0,0.0,0.0,-0.08409065565827101,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.33918434381484985,0.0,0.0,0.33918434381484985,3.0,3.7707889080047607,-0.33918434381484985
21.89957618713379,113.58901977539062,1.7166701555252075,0.0,0.0,0.0,0.0,-0.10295710227716359,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4798416495323181,0.0,0.4798416495323181,0.0,4.0,2.933992624282837,0.4798416495323181
21.400339126586914,105.392578125,1.7166186571121216,0.0,0.0,0.0,0.0,-0.3049245121051669,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8321239948272705,0.0,1.8321239948272705,0.0,5.0,4.172043323516846,1.8321239948272705
21.395092010498047,104.72135162353516,1.7165671586990356,0.0,0.0,0.0,0.0,-0.21360701683581895,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.424046722318927,1.4717252579667175,2.8957719802856445,0.0,6.0,-2.2367560863494873,2.8957719802856445
22.101749420166016,104.05012512207031,5.161386798135936e-5,0.0,0.0,0.0,0.0,-0.2675929488775308,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5448179244995117,0.0,1.5448179244995117,0.0,7.0,4.187760353088379,1.5448179244995117
22.135162353515625,103.37889862060547,5.161232184036635e-5,0.0,0.0,0.0,0.0,-0.3016555226271166,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.057855403934469e-5,0.3442224224015423,0.0,0.0,0.0,0.15853676199913025,0.0,0.0,0.15853676199913025,8.0,-2.2085516452789307,-0.15853676199913025
21.576887130737305,109.64481353759766,1.5533704322834296e-9,0.0,0.0,0.0,0.0,-0.21244660325691223,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.5222572476835093e-9,0.29788499918346173,0.0,0.0,0.0,0.056192658841609955,0.0,0.056192658841609955,0.0,9.0,-2.265190839767456,0.056192658841609955
21.047239303588867,108.97358703613281,4.673898665015844e-14,0.0,0.0,0.0,0.0,0.06656484775263817,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3698046803474426,0.1525062918663025,0.0,0.0,0.1525062918663025,0.0,10.0,-3.6994423866271973,0.1525062918663025
20.780029296875,108.30236053466797,4.6737583963597784e-14,0.0,0.0,0.0,0.0,0.34181646858187104,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8989802300930023,0.3658856451511383,0.0,0.0,0.3658856451511383,0.0,11.0,-4.538497447967529,0.3658856451511383
20.69026756286621,107.63113403320312,4.673618127703713e-14,0.0,0.0,0.0,0.0,0.08829998002846835,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,0.9811108112335205,2.9983971118927,0.0,0.0,2.9983971118927,0.0,12.0,-4.599911212921143,2.9983971118927
21.948974609375,106.95990753173828,4.673477859047648e-14,0.0,0.0,0.0,0.0,0.49616568455423155,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.512951612472534,0.9989206790924072,0.0,0.0,0.9989206790924072,0.0,13.0,-3.0823397636413574,0.9989206790924072
22.215696334838867,106.28868103027344,4.6733375903915825e-14,0.0,0.0,0.0,0.0,0.199648348238932,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.536533832550049,2.218314804136753,0.04729732125997543,0.0,0.0,0.04729732125997543,0.0,14.0,4.536533832550049,0.04729732125997543
21.745527267456055,105.6174545288086,4.536397933959961,0.0,0.0,0.0,0.0,0.27472798385047653,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.052532911300659,2.9944751262664795,0.0,0.0,2.9944751262664795,0.0,15.0,-4.599959373474121,2.9944751262664795
23.124420166015625,104.94622802734375,4.536262035369873,0.0,0.0,0.0,0.0,0.41299141977162324,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.588793188333511,0.09305772185325623,0.0,0.0,0.0,0.09305772185325623,16.0,-2.3181235790252686,-0.09305772185325623
22.92971420288086,101.10371398925781,4.536126136779785,0.0,0.0,0.0,0.0,0.02667493287125677,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.7319227457046509,0.2963881194591522,0.19210806488990784,0.0,0.0,0.19210806488990784,0.0,17.0,1.7319227457046509,0.19210806488990784
23.02198028564453,100.43248748779297,6.2678608894348145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.5707796812057495,0.0,0.5707796812057495,18.0,-1.5202687978744507,-0.5707796812057495
22.736852645874023,117.29387664794922,5.292514801025391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.07908828556537628,0.07908828556537628,0.0,19.0,-3.6496105194091797,0.07908828556537628
21.947498321533203,116.62265014648438,4.492020606994629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.30277732014656067,0.30277732014656067,0.0,20.0,-2.376392126083374,0.30277732014656067
21.90988540649414,115.95142364501953,3.4983572959899902,0.0,0.0,0.0,0.0,-0.05484938323260501,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.32883209451280493,0.22869091764844995,0.0,0.0,0.0,0.1369716227054596,0.0,0.1369716227054596,0.0,21.0,-0.3355429470539093,0.1369716227054596
21.604501724243164,105.76798248291016,3.162719488143921,0.0,0.0,0.0,0.0,-0.24445685225553682,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.160536289215088,0.0,1.160536289215088,0.0,22.0,2.002507209777832,1.160536289215088
21.647611618041992,105.09675598144531,3.1626245975494385,0.0,0.0,0.0,0.0,-0.2935933140354674,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5488786697387695,0.0,1.5488786697387695,0.0,23.0,3.2808690071105957,1.5488786697387695
21.707653045654297,104.42552947998047,3.162529706954956,0.0,0.0,0.0,0.0,-0.22074317766202167,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1170201301574707,0.0,1.1170201301574707,0.0,24.0,2.5139360427856445,1.1170201301574707
21.726154327392578,103.75430297851562,3.1624348163604736,0.0,0.0,0.0,0.0,-0.287898407395617,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6430386304855347,0.0,1.6430386304855347,0.0,25.0,3.9391114711761475,1.6430386304855347
