Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8186485767364502,0.8186485767364502,0.0,2.0,-4.599279403686523,0.8186485767364502
21.358760833740234,99.32877349853516,3.9182114601135254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9755754470825195,0.9755754470825195,0.0,3.0,-4.599048137664795,0.9755754470825195
21.29317855834961,98.65754699707031,2.696706771850586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2838492393493652,1.2838492393493652,0.0,4.0,-4.5992431640625,1.2838492393493652
21.19745445251465,90.46110534667969,1.1758671998977661,0.0,0.0,0.0,0.0,-0.1415612325528099,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9437415128511475,0.9516091818052246,1.895350694656372,0.0,5.0,-4.599865436553955,1.895350694656372
21.223840713500977,89.78987884521484,3.539835233823396e-5,0.0,0.0,0.0,0.0,-0.28793723245693564,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.4689341357384273e-5,0.21042531784934695,0.0,0.0,0.0,1.7091561555862427,0.0,1.7091561555862427,0.0,6.0,-4.599803447723389,1.7091561555862427
21.337669372558594,89.11865234375,1.0658958160547627e-9,0.0,0.0,0.0,0.0,-0.28482285214979686,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.0445464763269013e-9,0.23913499608489383,0.0,0.0,0.0,1.6596839427947998,0.0,1.6596839427947998,0.0,7.0,-4.599807262420654,1.6596839427947998
21.4285945892334,88.44742584228516,3.208448318223894e-14,0.0,0.0,0.0,0.0,-0.6985562780918986,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.1441847825330025e-14,0.34427300095555025,0.0,0.0,0.0,0.819987416267395,0.0,0.819987416267395,0.0,8.0,-4.599501132965088,0.819987416267395
21.282739639282227,87.77619934082031,9.65588608548463e-19,0.0,0.0,0.0,0.0,-0.6945705332188012,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,9.462483811694451e-19,0.297885000705719,0.0,0.0,0.0,0.8597325086593628,0.0,0.8597325086593628,0.0,9.0,-4.5994133949279785,0.8597325086593628
21.162458419799805,87.10497283935547,2.9053848113485733e-23,0.0,0.0,0.0,0.0,-0.08888304586740503,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.1481384038925171,2.8471915128632197e-23,0.6704493761062622,0.0,10.0,-4.5979132652282715,0.6704493761062622
21.164737701416016,86.43374633789062,8.740316903376374e-28,0.0,0.0,0.0,0.0,0.31067548836672065,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7259747982025146,0.538891077041626,0.0,0.0,0.538891077041626,0.0,11.0,-4.597182750701904,0.538891077041626
