Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.215254545211792,1.215254545211792,0.0,2.0,-3.8788185119628906,1.215254545211792
21.560800552368164,99.32877349853516,3.513523817062378,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1948378086090088,1.1948378086090088,0.0,3.0,-4.303508758544922,1.1948378086090088
21.6059513092041,98.65754699707031,2.068300724029541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.35263192653656,1.35263192653656,0.0,4.0,-4.507490158081055,1.35263192653656
21.544748306274414,90.46110534667969,0.4772956967353821,0.0,0.0,0.0,0.0,-0.3913350402553084,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.3044500823501721,0.2670297150131091,1.5714797973632812,0.0,5.0,-4.490909099578857,1.5714797973632812
21.409103393554688,89.78987884521484,1.4358543921844102e-5,0.0,0.0,0.0,0.0,-0.5027617343523799,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.4070949947482796e-5,0.21044593624075686,0.0,0.0,0.0,1.4654264450073242,0.0,1.4654264450073242,0.0,6.0,-4.5731987953186035,1.4654264450073242
21.401165008544922,89.11865234375,4.319970214883284e-10,0.0,0.0,0.0,0.0,-0.5239123223509852,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.23344359480803e-10,0.23913499670609595,0.0,0.0,0.0,1.5072393417358398,0.0,1.5072393417358398,0.0,7.0,-4.579154968261719,1.5072393417358398
21.41576385498047,88.44742584228516,1.2989219752958595e-14,0.0,0.0,0.0,0.0,-0.5102985197424255,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.2729052103004465e-14,0.34427300095556895,0.0,0.0,0.0,1.3567219972610474,0.0,1.3567219972610474,0.0,8.0,-4.559101581573486,1.3567219972610474
21.539865493774414,87.77619934082031,3.9131748600654616e-19,0.0,0.0,0.0,0.0,-0.5119160438345283,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.8347959217272483e-19,0.297885000705719,0.0,0.0,0.0,1.4085017442703247,0.0,1.4085017442703247,0.0,9.0,-4.559775352478027,1.4085017442703247
21.699155807495117,87.10497283935547,1.1786970319195105e-23,0.0,0.0,0.0,0.0,-0.2148401584164361,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.7161338329315186,1.1550883249963847e-23,1.2384448051452637,0.0,10.0,-4.439013957977295,1.2384448051452637
21.996967315673828,86.43374633789062,3.5497676658651257e-28,0.0,0.0,0.0,0.0,0.11648600275048615,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.1648600101470947,1.100005865097046,0.0,0.0,1.100005865097046,0.0,11.0,-4.228036880493164,1.100005865097046
22.29850959777832,85.76251983642578,3.5496612582356983e-28,0.0,0.0,0.0,0.0,0.29452732048224384,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.9452731609344482,1.0342347621917725,0.0,0.0,1.0342347621917725,0.0,12.0,-4.301034450531006,1.0342347621917725
22.486045837402344,85.09129333496094,3.549554850606271e-28,0.0,0.0,0.0,0.0,0.5678822602016069,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.6788225173950195,0.8330497741699219,0.0,0.0,0.8330497741699219,0.0,13.0,-3.8071179389953613,0.8330497741699219
22.661296844482422,84.4200668334961,3.5494484429768435e-28,0.0,0.0,0.0,0.0,0.5784194317224536,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.784194231033325,1.0179517269134521,0.0,0.0,1.0179517269134521,0.0,14.0,-4.241777420043945,1.0179517269134521
22.729154586791992,83.74884033203125,3.549342035347416e-28,0.0,0.0,0.0,0.0,0.4928914620413103,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.928914546966553,1.118093490600586,0.0,0.0,1.118093490600586,0.0,15.0,-3.8767733573913574,1.118093490600586
23.065792083740234,83.0776138305664,3.5492356277179888e-28,0.0,0.0,0.0,0.0,0.3511241011489048,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.5112409591674805,1.170609951019287,0.0,0.0,0.0,1.170609951019287,16.0,-4.5965352058410645,-1.170609951019287
22.87108612060547,133.49034118652344,3.5491292200885614e-28,0.0,0.0,0.0,0.0,0.16524888523293857,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6524888277053833,0.5679301023483276,0.0,0.0,0.5679301023483276,0.0,17.0,-4.082531452178955,0.5679301023483276
23.169130325317383,132.81910705566406,3.549022812459134e-28,0.0,0.0,0.0,0.0,-0.33904966867167374,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.4779376725704754e-28,0.38490402698516846,0.0,0.0,0.0,0.7452614903450012,0.0,0.7452614903450012,0.0,18.0,-4.329441070556641,0.7452614903450012
23.27808380126953,122.82035064697266,1.068859086913856e-32,0.0,0.0,0.0,0.0,-0.6146616226300239,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.0474503899871376e-32,0.7052639722824097,0.0,0.0,0.0,1.343608021736145,0.0,1.343608021736145,0.0,19.0,-4.405274868011475,1.343608021736145
23.145610809326172,122.14912414550781,3.2178193760416665e-37,0.0,0.0,0.0,0.0,-0.39682618764345534,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.1533681292991626e-37,0.6709100008010864,0.0,0.0,0.0,0.6518439054489136,0.0,0.6518439054489136,0.0,20.0,-4.2354736328125,0.6518439054489136
23.289106369018555,121.47789764404297,9.685774985413136e-42,0.0,0.0,0.0,0.0,-0.3761275798530406,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,9.49205967044637e-42,0.5575230121612549,0.0,0.0,0.0,0.6962355375289917,0.0,0.6962355375289917,0.0,21.0,-4.497920036315918,0.6962355375289917
23.274059295654297,111.2944564819336,0.0,0.0,0.0,0.0,0.0,-0.32066448412992443,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5997055768966675,0.0,0.5997055768966675,0.0,22.0,-4.570853233337402,0.5997055768966675
23.026548385620117,110.62322998046875,0.0,0.0,0.0,0.0,0.0,-0.29303644271836404,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5683780908584595,0.0,0.5683780908584595,0.0,23.0,-4.586682319641113,0.5683780908584595
22.580093383789062,109.9520034790039,0.0,0.0,0.0,0.0,0.0,-0.2074161880181702,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.33678627014160156,0.0,0.33678627014160156,0.0,24.0,-4.572822093963623,0.33678627014160156
22.19571876525879,109.28077697753906,0.0,0.0,0.0,0.0,0.0,-0.20796875885998212,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.4169451594352722,0.0,0.4169451594352722,0.0,25.0,-4.587867259979248,0.4169451594352722
21.48959732055664,108.60955047607422,0.0,0.0,0.0,0.0,0.0,-0.4746691087750232,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.340841293334961,0.0,1.340841293334961,0.0,26.0,-0.6739227175712585,1.340841293334961
21.261594772338867,107.93832397460938,0.0,0.0,0.0,0.0,0.0,-0.4265516316513862,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2004187107086182,0.0,1.2004187107086182,0.0,27.0,-4.0047078132629395,1.2004187107086182
21.141813278198242,107.26709747314453,0.0,0.0,0.0,0.0,0.0,-0.4376555527311776,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2523127794265747,0.0,1.2523127794265747,0.0,28.0,-4.264991283416748,1.2523127794265747
21.054574966430664,106.59587097167969,0.0,0.0,0.0,0.0,0.0,-0.5222082703196307,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5399881601333618,0.0,1.5399881601333618,0.0,29.0,-3.8773980140686035,1.5399881601333618
20.945232391357422,105.92464447021484,0.0,0.0,0.0,0.0,0.0,-0.5377251898338464,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.581957221031189,0.0,1.581957221031189,0.0,30.0,-4.240424156188965,1.581957221031189
20.866695404052734,105.25341796875,0.0,0.0,0.0,0.0,0.0,-0.4086258603583115,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1229511499404907,0.0,1.1229511499404907,0.0,31.0,-4.47682523727417,1.1229511499404907
20.912141799926758,104.58219146728516,0.0,0.0,0.0,0.0,0.0,-0.4047414672271987,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0048651695251465,0.0,1.0048651695251465,0.0,32.0,-4.356960773468018,1.0048651695251465
21.078989028930664,103.91096496582031,0.0,0.0,0.0,0.0,0.0,-0.3637758369754085,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.1303510665893555,0.0,1.1303510665893555,0.0,33.0,-4.549039840698242,1.1303510665893555
21.13742446899414,95.54042053222656,0.0,0.0,0.0,0.0,0.0,0.0913774742391329,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.9137747287750244,1.28623628616333,0.0,0.0,1.28623628616333,0.0,34.0,-4.564561367034912,1.28623628616333
21.109346389770508,86.88046264648438,0.0,0.0,0.0,0.0,0.0,0.3533769779410507,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.533769726753235,0.960746169090271,0.0,0.0,0.960746169090271,0.0,35.0,-4.244385719299316,0.960746169090271
21.216035842895508,86.20923614501953,0.0,0.0,0.0,0.0,0.0,0.4039664447898632,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.039664387702942,0.9354432821273804,0.0,0.0,0.9354432821273804,0.0,36.0,-4.016173362731934,0.9354432821273804
21.40964698791504,85.53800964355469,0.0,0.0,0.0,0.0,0.0,0.35052964017584376,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.5052963495254517,0.9469751119613647,0.0,0.0,0.9469751119613647,0.0,37.0,-3.2922825813293457,0.9469751119613647
21.77202606201172,84.86678314208984,0.0,0.0,0.0,0.0,0.0,0.2519416846624267,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.5194168090820312,1.127779245376587,0.0,0.0,1.127779245376587,0.0,38.0,-4.372742176055908,1.127779245376587
22.06525421142578,73.92829132080078,0.0,0.0,0.0,0.0,0.0,0.015624320739870079,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.1562432050704956,0.9156147241592407,0.0,0.0,0.0,0.9156147241592407,39.0,-4.599698066711426,-0.9156147241592407
