Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.51496422290802,1.51496422290802,0.0,2.0,-4.599998950958252,1.51496422290802
21.71347999572754,99.32877349853516,3.2077066898345947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3210666179656982,1.3210666179656982,0.0,3.0,-4.599897384643555,1.3210666179656982
21.82238006591797,98.65754699707031,1.6336917877197266,0.0,0.0,0.0,0.0,-0.025484320455327805,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.08494773147557311,1.3944307303621954,1.4793784618377686,0.0,4.0,-4.599974632263184,1.4793784618377686
21.82478904724121,90.46110534667969,4.92308936372865e-5,0.0,0.0,0.0,0.0,-0.5815167882156106,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.824482565929031e-5,0.20065776027077625,0.0,0.0,0.0,1.7377314567565918,0.0,1.7377314567565918,0.0,5.0,-4.599992752075195,1.7377314567565918
21.77231788635254,89.78987884521484,1.4806129655653422e-9,0.0,0.0,0.0,0.0,-0.5188471936342245,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.4509571049492156e-9,0.21046000573974724,0.0,0.0,0.0,1.5190305709838867,0.0,1.5190305709838867,0.0,6.0,-4.599847316741943,1.5190305709838867
21.791160583496094,89.11865234375,4.4518608363543904e-14,0.0,0.0,0.0,0.0,-0.5114298219056714,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.362692217918782e-14,0.23913499712939668,0.0,0.0,0.0,1.4656310081481934,0.0,1.4656310081481934,0.0,7.0,-4.599812984466553,1.4656310081481934
21.78492546081543,88.44742584228516,1.3416599667935263e-18,0.0,0.0,0.0,0.0,-0.40197271215807184,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.314787173163628e-18,0.34427300095558167,0.0,0.0,0.0,0.995635986328125,0.0,0.995635986328125,0.0,8.0,-4.591439723968506,0.995635986328125
21.727415084838867,87.77619934082031,4.042724074817881e-23,0.0,0.0,0.0,0.0,-0.3834649417187741,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.9617503063067516e-23,0.297885000705719,0.0,0.0,0.0,0.9803314208984375,0.0,0.9803314208984375,0.0,9.0,-4.570011615753174,0.9803314208984375
21.6685733795166,87.10497283935547,1.217964741288796e-27,0.0,0.0,0.0,0.0,-0.01591601435009693,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.05305337905883789,0.0,0.575364351272583,0.0,10.0,1.9831446409225464,0.575364351272583
21.62137794494629,86.43374633789062,1.21792824491635e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.597328245639801,0.0,0.6675376296043396,0.0,0.0,0.6675376296043396,0.0,11.0,4.589230060577393,0.6675376296043396
21.69240379333496,85.76251983642578,1.5972803831100464,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.9865063428878784,0.0,0.9930015802383423,0.0,0.0,0.9930015802383423,0.0,12.0,4.599019527435303,0.9930015802383423
21.857454299926758,85.09129333496094,4.583649158477783,0.0,0.0,0.0,0.0,0.12733969878166462,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.593729496002197,1.2733969688415527,0.6447458267211914,0.0,0.0,0.6447458267211914,0.0,13.0,4.593729496002197,0.6447458267211914
