Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0405079126358032,1.0405079126358032,0.0,2.0,-4.599320888519287,1.0405079126358032
21.47178077697754,99.32877349853516,3.691831350326538,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.119605302810669,1.119605302810669,0.0,3.0,-4.599029541015625,1.119605302810669
21.47893714904785,98.65754699707031,2.323368549346924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.346201777458191,1.346201777458191,0.0,4.0,-4.599923610687256,1.346201777458191
21.414506912231445,90.46110534667969,0.7389170527458191,0.0,0.0,0.0,0.0,-0.35572615420090276,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.1857538002187198,0.5234109384363705,1.7091647386550903,0.0,5.0,-4.599997520446777,1.7091647386550903
21.34774398803711,89.78987884521484,2.2226120563573204e-5,0.0,0.0,0.0,0.0,-0.5458395264637184,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.1780942575880084e-5,0.21043822624812847,0.0,0.0,0.0,1.6090267896652222,0.0,1.6090267896652222,0.0,6.0,-4.59986686706543,1.6090267896652222
21.411548614501953,89.11865234375,6.693680054681295e-10,0.0,0.0,0.0,0.0,-0.5532939204908037,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.55960910588625e-10,0.2391349964734794,0.0,0.0,0.0,1.6051779985427856,0.0,1.6051779985427856,0.0,7.0,-4.599630355834961,1.6051779985427856
21.475183486938477,88.44742584228516,2.0149943115422252e-14,0.0,0.0,0.0,0.0,-0.5311382117326277,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.9746350291353474e-14,0.3442730009555619,0.0,0.0,0.0,1.4261876344680786,0.0,1.4261876344680786,0.0,8.0,-4.535159111022949,1.4261876344680786
21.63422393798828,87.77619934082031,6.064573922606029e-19,0.0,0.0,0.0,0.0,-0.49674793667586314,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.9431037130348035e-19,0.297885000705719,0.0,0.0,0.0,1.3579413890838623,0.0,1.3579413890838623,0.0,9.0,-4.120336055755615,1.3579413890838623
21.767757415771484,87.10497283935547,1.824912479498295e-23,0.0,0.0,0.0,0.0,-0.1502765596022826,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5009218454360962,0.0,1.0232328176498413,0.0,10.0,4.395150184631348,1.0232328176498413
21.95359230041504,86.43374633789062,1.8248577325514726e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.3118139505386353,0.0,0.9530519247055054,0.0,0.0,0.9530519247055054,0.0,11.0,4.564811706542969,0.9530519247055054
22.17680549621582,85.76251983642578,1.3117746114730835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.96790611743927,0.0,1.0116018056869507,0.0,0.0,1.0116018056869507,0.0,12.0,4.574372291564941,1.0116018056869507
