Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6597416400909424,0.6597416400909424,0.0,2.0,-4.458751201629639,0.6597416400909424
21.27781105041504,99.32877349853516,4.080356597900391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7635303735733032,0.7635303735733032,0.0,3.0,-4.35895299911499,0.7635303735733032
21.105140686035156,98.65754699707031,3.0752129554748535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9083387851715088,0.9083387851715088,0.0,4.0,-4.530409336090088,0.9083387851715088
20.820955276489258,90.46110534667969,1.937524437904358,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.1794676780700684,1.1794676780700684,0.0,5.0,-4.551280498504639,1.1794676780700684
20.48918914794922,89.78987884521484,0.5291681289672852,0.0,0.0,0.0,0.0,-0.27904362263363314,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.9301453718181207,0.3081091753010199,1.2382545471191406,0.0,6.0,-4.194293022155762,1.2382545471191406
20.367755889892578,89.11865234375,1.5911757145659067e-5,0.0,0.0,0.0,0.0,-0.4543417257360561,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.5593053479900573e-5,0.2391194040759604,0.0,0.0,0.0,1.275352954864502,0.0,1.275352954864502,0.0,7.0,-4.211805820465088,1.275352954864502
20.266250610351562,88.44742584228516,4.783798912555426e-10,0.0,0.0,0.0,0.0,-0.4337618253716826,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.687982127141243e-10,0.34427300048678344,0.0,0.0,0.0,1.1015996932983398,0.0,1.1015996932983398,0.0,8.0,-4.000271320343018,1.1015996932983398
20.26203727722168,87.77619934082031,1.4376957876158572e-14,0.0,0.0,0.0,0.0,-0.40179648207808966,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.4088995645778833e-14,0.2978850007057049,0.0,0.0,0.0,1.0414365530014038,0.0,1.0414365530014038,0.0,9.0,-4.1941142082214355,1.0414365530014038
20.234325408935547,87.10497283935547,4.319738525532279e-19,0.0,0.0,0.0,0.0,-0.09550792358350435,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.31835973262786865,4.233216415408142e-19,0.8406707048416138,0.0,10.0,-2.3782336711883545,0.8406707048416138
20.325172424316406,86.43374633789062,1.3001855556280725e-23,0.0,0.0,0.0,0.0,0.15722413297331528,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5722413063049316,0.692624568939209,0.0,0.0,0.692624568939209,0.0,11.0,-0.14118953049182892,0.692624568939209
